ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,61360
12,1199488.0,20128
13,1199488.0,62608
14,1199488.0,20624
15,1199488.0,42800
0,1199488.0,59968
1,1199488.0,43184
2,1199488.0,50400
3,1199488.0,38576
4,1199488.0,91632
5,1199488.0,42032
6,1199488.0,38928
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,67952
10,1199488.0,25984
11,1199488.0,55552
12,1199488.0,36656
13,1199488.0,37488
14,1199488.0,60128
15,1199488.0,30592
0,1199488.0,67216
1,1199488.0,50432
2,1199488.0,25632
3,1199488.0,50432
4,1199488.0,23344
5,1199488.0,48928
6,1199488.0,38576
7,1199488.0,38192
8,1199488.0,23696
9,1199488.0,21408
10,1199488.0,13424
11,1199488.0,52672
12,1199488.0,21568
13,1199488.0,74464
14,1199488.0,21344
15,1199488.0,47760
0,1199488.0,72528
1,1199488.0,43536
2,1199488.0,37840
3,1199488.0,38224
4,1199488.0,91632
5,1199488.0,37792
6,1199488.0,23344
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,58032
10,1199488.0,25984
11,1199488.0,53392
12,1199488.0,47776
13,1199488.0,37840
14,1199488.0,48992
15,1199488.0,35552
0,1199488.0,47760
1,1199488.0,50432
2,1199488.0,25280
3,1199488.0,55392
4,1199488.0,30944
5,1199488.0,42752
6,1199488.0,38928
7,1199488.0,62256
8,1199488.0,35904
9,1199488.0,35552
10,1199488.0,25632
11,1199488.0,30544
12,1199488.0,21216
13,1199488.0,50048
