ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,13184
8,119488.0,2624
9,119488.0,11776
10,119488.0,18000
11,119488.0,7936
12,119488.0,4736
13,119488.0,1568
14,119488.0,10400
15,119488.0,2624
0,119488.0,12160
1,119488.0,19056
2,119488.0,4032
3,119488.0,14016
4,119488.0,10816
5,119488.0,17472
6,119488.0,12832
7,119488.0,12832
8,119488.0,2976
9,119488.0,12128
10,119488.0,13424
11,119488.0,8288
12,119488.0,5088
13,119488.0,1920
14,119488.0,15712
15,119488.0,2624
0,119488.0,12160
1,119488.0,1568
2,119488.0,4384
3,119488.0,14016
4,119488.0,11888
5,119488.0,11104
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,12480
10,119488.0,1920
11,119488.0,8640
12,119488.0,17648
13,119488.0,2272
14,119488.0,22960
15,119488.0,2976
0,119488.0,12512
1,119488.0,1568
2,119488.0,4736
3,119488.0,14016
4,119488.0,12592
5,119488.0,23664
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,12480
10,119488.0,1920
11,119488.0,8992
12,119488.0,13424
13,119488.0,7584
14,119488.0,13424
15,119488.0,3328
0,119488.0,17824
1,119488.0,1920
2,119488.0,4736
3,119488.0,13664
4,119488.0,13664
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,12832
10,119488.0,2272
11,119488.0,9344
12,119488.0,14128
13,119488.0,7936
14,119488.0,1920
15,119488.0,3680
0,119488.0,11104
1,119488.0,2272
2,119488.0,5088
3,119488.0,13664
4,119488.0,14016
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,4032
9,119488.0,13184
10,119488.0,2624
11,119488.0,9344
12,119488.0,1920
13,119488.0,8288
14,119488.0,2272
15,119488.0,4032
0,119488.0,11456
1,119488.0,2624
2,119488.0,5440
3,119488.0,15088
4,119488.0,13664
5,119488.0,2272
6,119488.0,12832
7,119488.0,13184
8,119488.0,4384
9,119488.0,13184
10,119488.0,2976
11,119488.0,10048
12,119488.0,1920
13,119488.0,8288
14,119488.0,2272
15,119488.0,4032
0,119488.0,11456
1,119488.0,2976
2,119488.0,5792
3,119488.0,14016
4,119488.0,14016
5,119488.0,2624
6,119488.0,13184
7,119488.0,12832
8,119488.0,4384
9,119488.0,12832
10,119488.0,3328
11,119488.0,10400
12,119488.0,2272
13,119488.0,8640
14,119488.0,2624
15,119488.0,4384
0,119488.0,11808
1,119488.0,2976
2,119488.0,5792
3,119488.0,13664
4,119488.0,15440
5,119488.0,20144
6,119488.0,13184
7,119488.0,13184
8,119488.0,4736
9,119488.0,13184
10,119488.0,3328
11,119488.0,10400
12,119488.0,2272
13,119488.0,8640
14,119488.0,7936
15,119488.0,4736
0,119488.0,12160
1,119488.0,3328
2,119488.0,18352
3,119488.0,12944
4,119488.0,13664
5,119488.0,1216
6,119488.0,13184
7,119488.0,13184
8,119488.0,5088
9,119488.0,13184
10,119488.0,3680
11,119488.0,10752
12,119488.0,2624
13,119488.0,4384
14,119488.0,7936
15,119488.0,5088
0,119488.0,12512
1,119488.0,3680
2,119488.0,1568
3,119488.0,14016
4,119488.0,25872
5,119488.0,1568
6,119488.0,12832
7,119488.0,12832
8,119488.0,5440
9,119488.0,13184
10,119488.0,4032
11,119488.0,11104
12,119488.0,2976
13,119488.0,4736
14,119488.0,8288
15,119488.0,5088
0,119488.0,17472
1,119488.0,4032
2,119488.0,1920
3,119488.0,14016
4,119488.0,3360
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,5440
9,119488.0,12832
10,119488.0,4384
11,119488.0,23664
12,119488.0,3328
13,119488.0,5088
14,119488.0,8640
15,119488.0,5440
0,119488.0,10752
1,119488.0,4032
2,119488.0,1920
3,119488.0,13664
4,119488.0,3712
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,5792
9,119488.0,13184
10,119488.0,4384
11,119488.0,1216
12,119488.0,3680
13,119488.0,5440
14,119488.0,8992
15,119488.0,5792
0,119488.0,11104
1,119488.0,4384
2,119488.0,14480
3,119488.0,14016
4,119488.0,4432
5,119488.0,2272
6,119488.0,12832
