ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,35216
11,1199488.0,45760
12,1199488.0,25984
13,1199488.0,1920
14,1199488.0,30592
15,1199488.0,23136
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,41456
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,74464
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,48864
11,1199488.0,20624
12,1199488.0,13424
13,1199488.0,1920
14,1199488.0,30592
15,1199488.0,51504
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,10208
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,26336
9,1199488.0,25984
10,1199488.0,13376
11,1199488.0,46480
12,1199488.0,25984
13,1199488.0,2272
14,1199488.0,35552
15,1199488.0,8416
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,34256
3,1199488.0,37488
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,62256
7,1199488.0,25280
8,1199488.0,1216
9,1199488.0,25632
10,1199488.0,53104
11,1199488.0,22416
12,1199488.0,13776
13,1199488.0,2624
14,1199488.0,35904
15,1199488.0,50784
0,1199488.0,50400
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,38192
4,1199488.0,50048
5,1199488.0,25280
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,25584
11,1199488.0,47200
12,1199488.0,25984
13,1199488.0,2624
14,1199488.0,18384
15,1199488.0,8064
0,1199488.0,13072
1,1199488.0,37840
2,1199488.0,26336
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,62256
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,37072
11,1199488.0,34272
12,1199488.0,25984
13,1199488.0,2976
14,1199488.0,40864
15,1199488.0,51152
0,1199488.0,50400
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,38192
4,1199488.0,50400
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,31264
11,1199488.0,43968
12,1199488.0,25280
13,1199488.0,3328
14,1199488.0,23696
15,1199488.0,9136
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,38544
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,62608
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,30544
11,1199488.0,34992
12,1199488.0,25984
13,1199488.0,3328
14,1199488.0,35552
15,1199488.0,56832
0,1199488.0,49696
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,38544
4,1199488.0,50400
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,26336
9,1199488.0,25632
10,1199488.0,27024
11,1199488.0,32832
12,1199488.0,37840
13,1199488.0,3680
14,1199488.0,30592
15,1199488.0,31984
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,62608
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,38192
10,1199488.0,26304
11,1199488.0,47920
12,1199488.0,37488
13,1199488.0,3680
14,1199488.0,40864
15,1199488.0,37792
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,50400
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,31984
11,1199488.0,20624
12,1199488.0,25632
13,1199488.0,4032
14,1199488.0,23344
15,1199488.0,39952
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,25280
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,62256
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,38192
10,1199488.0,31616
11,1199488.0,61200
12,1199488.0,37840
13,1199488.0,4384
14,1199488.0,35904
15,1199488.0,41312
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,50400
4,1199488.0,49696
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,32704
11,1199488.0,21344
12,1199488.0,13424
13,1199488.0,4384
14,1199488.0,28304
15,1199488.0,45264
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,62608
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,50400
10,1199488.0,31984
11,1199488.0,61200
12,1199488.0,37840
13,1199488.0,4736
14,1199488.0,53072
15,1199488.0,24864
0,1199488.0,25632
1,1199488.0,37488
2,1199488.0,17376
3,1199488.0,50400
4,1199488.0,50048
5,1199488.0,25984
6,1199488.0,50400
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,25280
10,1199488.0,33424
11,1199488.0,33904
12,1199488.0,25632
13,1199488.0,5088
14,1199488.0,18384
15,1199488.0,50944
0,1199488.0,13776
1,1199488.0,50048
2,1199488.0,33552
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,25280
6,1199488.0,62256
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,50048
10,1199488.0,32704
11,1199488.0,43968
12,1199488.0,25632
13,1199488.0,5088
14,1199488.0,35904
15,1199488.0,36224
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,26016
3,1199488.0,50752
4,1199488.0,62256
5,1199488.0,25984
6,1199488.0,62256
7,1199488.0,25632
8,1199488.0,26336
9,1199488.0,25632
10,1199488.0,39456
11,1199488.0,35344
12,1199488.0,25632
13,1199488.0,5440
14,1199488.0,23344
15,1199488.0,54112
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,34272
3,1199488.0,1216
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,50048
