ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,53072
8,1199488.0,38576
9,1199488.0,52224
10,1199488.0,38576
11,1199488.0,25632
12,1199488.0,49648
13,1199488.0,11136
14,1199488.0,33552
15,1199488.0,25984
0,1199488.0,64928
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,27824
4,1199488.0,25632
5,1199488.0,50048
6,1199488.0,18384
7,1199488.0,11488
8,1199488.0,38576
9,1199488.0,9856
10,1199488.0,21408
11,1199488.0,62256
12,1199488.0,37792
13,1199488.0,40864
14,1199488.0,22064
15,1199488.0,13424
0,1199488.0,40512
1,1199488.0,13424
2,1199488.0,25280
3,1199488.0,61952
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,41216
7,1199488.0,58384
8,1199488.0,45824
9,1199488.0,52944
10,1199488.0,33968
11,1199488.0,37840
12,1199488.0,55680
13,1199488.0,11488
14,1199488.0,34272
15,1199488.0,25984
0,1199488.0,55008
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,27824
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,11136
7,1199488.0,35552
8,1199488.0,40160
9,1199488.0,10928
10,1199488.0,43888
11,1199488.0,50048
12,1199488.0,38512
13,1199488.0,41216
14,1199488.0,22784
15,1199488.0,25632
0,1199488.0,42448
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,59792
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,36256
7,1199488.0,30592
8,1199488.0,40512
9,1199488.0,53664
10,1199488.0,22992
11,1199488.0,38192
12,1199488.0,50720
13,1199488.0,11488
14,1199488.0,22784
15,1199488.0,25632
0,1199488.0,59968
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,27824
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,11488
7,1199488.0,35904
8,1199488.0,28304
9,1199488.0,11648
10,1199488.0,33616
11,1199488.0,37488
12,1199488.0,43824
13,1199488.0,41216
14,1199488.0,38576
15,1199488.0,25984
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,59792
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,53072
7,1199488.0,23344
8,1199488.0,23344
9,1199488.0,54384
10,1199488.0,27952
11,1199488.0,50048
12,1199488.0,56400
13,1199488.0,11488
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,55008
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,21344
4,1199488.0,25984
5,1199488.0,38192
6,1199488.0,11136
7,1199488.0,35904
8,1199488.0,45472
9,1199488.0,24576
10,1199488.0,38576
11,1199488.0,37840
12,1199488.0,44192
13,1199488.0,46176
14,1199488.0,38944
15,1199488.0,25984
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,50432
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,48112
7,1199488.0,30240
8,1199488.0,33264
9,1199488.0,32112
10,1199488.0,16096
11,1199488.0,50048
12,1199488.0,52160
13,1199488.0,23344
14,1199488.0,8416
15,1199488.0,50048
0,1199488.0,60320
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,22064
4,1199488.0,25632
5,1199488.0,40352
6,1199488.0,23344
7,1199488.0,53072
8,1199488.0,28304
9,1199488.0,24576
10,1199488.0,33616
11,1199488.0,25632
12,1199488.0,57120
13,1199488.0,30592
14,1199488.0,38944
15,1199488.0,49696
0,1199488.0,18384
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,63712
4,1199488.0,25984
5,1199488.0,22416
6,1199488.0,53424
7,1199488.0,18384
8,1199488.0,40512
9,1199488.0,32832
10,1199488.0,33264
11,1199488.0,50400
12,1199488.0,49280
13,1199488.0,28656
14,1199488.0,9136
15,1199488.0,25632
0,1199488.0,67216
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,8416
4,1199488.0,13424
5,1199488.0,49712
6,1199488.0,11136
7,1199488.0,48112
8,1199488.0,33264
9,1199488.0,37504
10,1199488.0,33616
11,1199488.0,13424
12,1199488.0,57840
13,1199488.0,22992
14,1199488.0,27456
15,1199488.0,50048
0,1199488.0,35552
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,50784
4,1199488.0,37840
5,1199488.0,48992
6,1199488.0,53424
7,1199488.0,18384
8,1199488.0,33264
9,1199488.0,20624
10,1199488.0,16096
11,1199488.0,50400
12,1199488.0,54960
13,1199488.0,35904
14,1199488.0,9856
