ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,3328
9,119488.0,14048
10,119488.0,31552
11,119488.0,10720
12,119488.0,3680
13,119488.0,2976
14,119488.0,13664
15,119488.0,7584
0,119488.0,17824
1,119488.0,4384
2,119488.0,13184
3,119488.0,2976
4,119488.0,1920
5,119488.0,8992
6,119488.0,12976
7,119488.0,2976
8,119488.0,3328
9,119488.0,14048
10,119488.0,2656
11,119488.0,11072
12,119488.0,4032
13,119488.0,3328
14,119488.0,13664
15,119488.0,7584
0,119488.0,11104
1,119488.0,4736
2,119488.0,13184
3,119488.0,3328
4,119488.0,2272
5,119488.0,9344
6,119488.0,14048
7,119488.0,3328
8,119488.0,3680
9,119488.0,13696
10,119488.0,3360
11,119488.0,11424
12,119488.0,4384
13,119488.0,3680
14,119488.0,12944
15,119488.0,7936
0,119488.0,11104
1,119488.0,4736
2,119488.0,12832
3,119488.0,3680
4,119488.0,2624
5,119488.0,21904
6,119488.0,14048
7,119488.0,3680
8,119488.0,4032
9,119488.0,14048
10,119488.0,3360
11,119488.0,11424
12,119488.0,4384
13,119488.0,3680
14,119488.0,14016
15,119488.0,8288
0,119488.0,11456
1,119488.0,5088
2,119488.0,13184
3,119488.0,3680
4,119488.0,2624
5,119488.0,6528
6,119488.0,13328
7,119488.0,4032
8,119488.0,4384
9,119488.0,14048
10,119488.0,16640
11,119488.0,11776
12,119488.0,16944
13,119488.0,4032
14,119488.0,15088
15,119488.0,20496
0,119488.0,11808
1,119488.0,5440
2,119488.0,13184
3,119488.0,4032
4,119488.0,2976
5,119488.0,6880
6,119488.0,14048
7,119488.0,4032
8,119488.0,4384
9,119488.0,13696
10,119488.0,2288
11,119488.0,12128
12,119488.0,13424
13,119488.0,4384
14,119488.0,14016
15,119488.0,25632
0,119488.0,11808
1,119488.0,5792
2,119488.0,13184
3,119488.0,4384
4,119488.0,3328
5,119488.0,7232
6,119488.0,14048
7,119488.0,4384
8,119488.0,4736
9,119488.0,14048
10,119488.0,3360
11,119488.0,12480
12,119488.0,1920
13,119488.0,4736
14,119488.0,14016
15,119488.0,1568
0,119488.0,12160
1,119488.0,5792
2,119488.0,13184
3,119488.0,4736
4,119488.0,3680
5,119488.0,7584
6,119488.0,14048
7,119488.0,4736
8,119488.0,5088
9,119488.0,14048
10,119488.0,8672
11,119488.0,12480
12,119488.0,2272
13,119488.0,5088
14,119488.0,14016
15,119488.0,6880
0,119488.0,17472
1,119488.0,6144
2,119488.0,12832
3,119488.0,4736
4,119488.0,3680
5,119488.0,15536
6,119488.0,14048
7,119488.0,5088
8,119488.0,5440
9,119488.0,14048
10,119488.0,9744
11,119488.0,12832
12,119488.0,2272
13,119488.0,5088
14,119488.0,13664
15,119488.0,7232
0,119488.0,10752
1,119488.0,6496
2,119488.0,13184
3,119488.0,5088
4,119488.0,4032
5,119488.0,1568
6,119488.0,13696
7,119488.0,5440
8,119488.0,5792
9,119488.0,14048
10,119488.0,10816
11,119488.0,13184
12,119488.0,14832
13,119488.0,5440
14,119488.0,14016
15,119488.0,7232
0,119488.0,11104
1,119488.0,6848
2,119488.0,13184
3,119488.0,17648
4,119488.0,4384
5,119488.0,1920
6,119488.0,14048
7,119488.0,5440
8,119488.0,18000
9,119488.0,13696
10,119488.0,23728
11,119488.0,13184
12,119488.0,1920
13,119488.0,5792
14,119488.0,14016
15,119488.0,7584
0,119488.0,11104
1,119488.0,6848
2,119488.0,13184
