ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,6496
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,3680
3,1199488.0,12832
4,1199488.0,22992
5,1199488.0,18736
6,1199488.0,25296
7,1199488.0,26336
8,1199488.0,24048
9,1199488.0,5792
10,1199488.0,25632
11,1199488.0,24048
12,1199488.0,6848
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,4032
3,1199488.0,13184
4,1199488.0,35552
5,1199488.0,19552
6,1199488.0,22784
7,1199488.0,13424
8,1199488.0,11136
9,1199488.0,5792
10,1199488.0,25984
11,1199488.0,6176
12,1199488.0,6848
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,4032
3,1199488.0,12832
4,1199488.0,30592
5,1199488.0,19552
6,1199488.0,25296
7,1199488.0,25632
8,1199488.0,28656
9,1199488.0,6144
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,7200
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,4384
3,1199488.0,13184
4,1199488.0,35552
5,1199488.0,19200
6,1199488.0,22784
7,1199488.0,13424
8,1199488.0,11136
9,1199488.0,6496
10,1199488.0,26336
11,1199488.0,11136
12,1199488.0,7552
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,4736
3,1199488.0,13184
4,1199488.0,23344
5,1199488.0,19552
6,1199488.0,26016
7,1199488.0,25632
8,1199488.0,29008
9,1199488.0,6496
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,7552
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,4736
3,1199488.0,12832
4,1199488.0,35552
5,1199488.0,18832
6,1199488.0,23856
7,1199488.0,25632
8,1199488.0,11488
9,1199488.0,6848
10,1199488.0,25984
11,1199488.0,18384
12,1199488.0,7904
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,5088
3,1199488.0,13184
4,1199488.0,35552
5,1199488.0,19200
6,1199488.0,38944
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,6848
10,1199488.0,13072
11,1199488.0,29008
12,1199488.0,8256
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,5088
3,1199488.0,13184
4,1199488.0,48112
5,1199488.0,19552
6,1199488.0,8416
7,1199488.0,25632
8,1199488.0,11488
9,1199488.0,7200
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,8256
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,5440
3,1199488.0,12832
4,1199488.0,23344
5,1199488.0,19200
6,1199488.0,32464
7,1199488.0,25632
8,1199488.0,33968
9,1199488.0,7552
10,1199488.0,13424
11,1199488.0,24048
12,1199488.0,8608
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,26336
2,1199488.0,5792
3,1199488.0,13184
4,1199488.0,35904
5,1199488.0,19200
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,11136
9,1199488.0,7552
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,8608
13,1199488.0,12832
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,5792
3,1199488.0,12832
4,1199488.0,23696
5,1199488.0,19552
6,1199488.0,26336
7,1199488.0,25632
8,1199488.0,24048
9,1199488.0,7904
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,8960
13,1199488.0,13184
14,1199488.0,13072
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,18352
3,1199488.0,13184
4,1199488.0,35904
5,1199488.0,18480
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,16096
9,1199488.0,8256
10,1199488.0,26336
11,1199488.0,11488
12,1199488.0,9312
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,23696
5,1199488.0,19552
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,29008
9,1199488.0,8256
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,9312
13,1199488.0,12832
14,1199488.0,13072
15,1199488.0,13072
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,35552
5,1199488.0,19552
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,11488
9,1199488.0,8608
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,9664
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,23696
5,1199488.0,19200
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,8608
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,10016
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,13072
3,1199488.0,12832
4,1199488.0,35904
5,1199488.0,19552
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,16448
9,1199488.0,8960
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,10016
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,23344
5,1199488.0,18480
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,29360
9,1199488.0,9312
10,1199488.0,1568
11,1199488.0,33968
12,1199488.0,10368
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,53072
5,1199488.0,19552
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,18736
9,1199488.0,9312
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,10368
13,1199488.0,12832
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,18384
5,1199488.0,19552
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,9664
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,10720
13,1199488.0,13184
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,48112
5,1199488.0,19200
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,9664
10,1199488.0,26336
11,1199488.0,11488
12,1199488.0,11072
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,30592
5,1199488.0,19552
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,10016
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,11072
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,47408
5,1199488.0,18832
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,10368
10,1199488.0,26336
11,1199488.0,16448
12,1199488.0,11424
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,26336
3,1199488.0,13184
4,1199488.0,35552
5,1199488.0,19200
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,10368
10,1199488.0,1216
11,1199488.0,29008
12,1199488.0,11776
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,1568
