ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,15184
13,119488.0,1920
14,119488.0,2976
15,119488.0,3680
0,119488.0,8960
1,119488.0,2272
2,119488.0,7936
3,119488.0,2624
4,119488.0,6496
5,119488.0,5792
6,119488.0,2976
7,119488.0,14304
8,119488.0,2624
9,119488.0,9664
10,119488.0,14448
11,119488.0,13184
12,119488.0,13424
13,119488.0,14480
14,119488.0,3328
15,119488.0,3680
0,119488.0,8960
1,119488.0,2272
2,119488.0,7936
3,119488.0,2976
4,119488.0,6848
5,119488.0,18352
6,119488.0,15536
7,119488.0,22256
8,119488.0,2976
9,119488.0,10016
10,119488.0,14096
11,119488.0,25040
12,119488.0,1920
13,119488.0,1568
14,119488.0,3680
15,119488.0,4032
0,119488.0,9312
1,119488.0,2624
2,119488.0,8288
3,119488.0,2976
4,119488.0,6848
5,119488.0,1920
6,119488.0,1568
7,119488.0,1568
8,119488.0,3328
9,119488.0,10368
10,119488.0,14816
11,119488.0,13424
12,119488.0,2272
13,119488.0,14128
14,119488.0,4032
15,119488.0,4384
0,119488.0,9664
1,119488.0,2976
2,119488.0,20848
3,119488.0,3328
4,119488.0,7200
5,119488.0,1920
6,119488.0,1568
7,119488.0,14128
8,119488.0,3680
9,119488.0,22928
10,119488.0,14096
11,119488.0,1920
12,119488.0,2272
13,119488.0,6176
14,119488.0,4032
15,119488.0,4384
0,119488.0,9664
1,119488.0,3328
2,119488.0,13424
3,119488.0,3680
4,119488.0,7552
5,119488.0,2272
6,119488.0,1920
7,119488.0,1568
8,119488.0,3680
9,119488.0,13072
10,119488.0,15168
11,119488.0,2272
12,119488.0,2624
13,119488.0,6528
14,119488.0,4384
15,119488.0,4736
0,119488.0,10016
1,119488.0,3328
2,119488.0,1568
3,119488.0,4032
4,119488.0,7904
5,119488.0,2624
6,119488.0,2272
7,119488.0,1920
8,119488.0,4032
9,119488.0,1568
10,119488.0,14464
11,119488.0,2272
12,119488.0,2624
13,119488.0,2272
14,119488.0,4736
15,119488.0,5088
0,119488.0,10368
1,119488.0,3680
2,119488.0,1920
3,119488.0,4032
4,119488.0,7904
5,119488.0,2624
6,119488.0,2272
7,119488.0,1920
8,119488.0,4384
9,119488.0,1920
10,119488.0,15536
11,119488.0,2624
12,119488.0,2976
13,119488.0,2272
14,119488.0,4736
15,119488.0,5088
0,119488.0,10368
1,119488.0,4032
2,119488.0,7232
3,119488.0,4384
4,119488.0,8256
5,119488.0,2976
6,119488.0,2624
7,119488.0,7232
8,119488.0,4384
9,119488.0,1920
10,119488.0,15536
11,119488.0,2976
12,119488.0,3328
13,119488.0,2624
14,119488.0,5088
15,119488.0,5440
0,119488.0,10720
1,119488.0,4032
2,119488.0,7232
3,119488.0,4384
4,119488.0,8256
5,119488.0,3328
6,119488.0,2976
7,119488.0,7584
8,119488.0,4736
9,119488.0,2272
10,119488.0,14832
11,119488.0,2976
12,119488.0,3328
13,119488.0,2624
14,119488.0,5088
15,119488.0,5792
0,119488.0,11072
1,119488.0,4384
2,119488.0,7584
3,119488.0,4736
4,119488.0,8608
5,119488.0,3328
6,119488.0,2976
7,119488.0,7584
8,119488.0,4736
9,119488.0,2624
10,119488.0,14832
11,119488.0,3328
12,119488.0,3680
13,119488.0,15184
14,119488.0,5440
15,119488.0,18000
0,119488.0,11072
1,119488.0,4384
2,119488.0,7936
3,119488.0,5088
4,119488.0,8960
5,119488.0,3680
6,119488.0,3328
7,119488.0,7936
8,119488.0,5088
9,119488.0,2624
10,119488.0,15200
11,119488.0,3680
12,119488.0,4032
13,119488.0,13424
14,119488.0,5792
15,119488.0,1568
0,119488.0,11424
1,119488.0,4736
2,119488.0,20144
3,119488.0,5088
4,119488.0,8960
5,119488.0,4032
6,119488.0,3680
7,119488.0,8288
8,119488.0,5440
9,119488.0,2976
10,119488.0,15552
11,119488.0,3680
12,119488.0,16240
13,119488.0,6528
14,119488.0,18000
15,119488.0,1920
0,119488.0,11776
1,119488.0,5088
2,119488.0,25632
3,119488.0,5440
4,119488.0,9312
5,119488.0,4032
6,119488.0,3680
7,119488.0,8288
8,119488.0,5792
9,119488.0,3328
10,119488.0,15552
11,119488.0,4032
12,119488.0,1568
13,119488.0,6880
14,119488.0,1568
15,119488.0,1920
0,119488.0,11776
1,119488.0,5440
2,119488.0,1920
3,119488.0,18000
4,119488.0,9664
5,119488.0,4384
6,119488.0,4032
7,119488.0,4032
8,119488.0,5792
9,119488.0,3328
10,119488.0,15552
11,119488.0,4384
12,119488.0,1920
13,119488.0,7232
14,119488.0,1920
15,119488.0,2272
0,119488.0,12128
1,119488.0,17648
2,119488.0,6880
3,119488.0,13776
4,119488.0,10016
5,119488.0,4736
6,119488.0,4384
7,119488.0,4384
8,119488.0,18352
9,119488.0,3680
10,119488.0,14480
11,119488.0,4384
12,119488.0,1920
13,119488.0,2976
14,119488.0,2272
15,119488.0,2624
0,119488.0,12480
1,119488.0,13424
2,119488.0,7232
3,119488.0,1568
4,119488.0,10016
5,119488.0,5088
6,119488.0,4736
7,119488.0,9696
8,119488.0,1568
9,119488.0,4032
10,119488.0,15552
11,119488.0,4736
12,119488.0,2272
13,119488.0,15184
14,119488.0,2272
15,119488.0,2624
0,119488.0,12480
1,119488.0,1920
2,119488.0,7584
3,119488.0,1920
4,119488.0,10368
5,119488.0,5088
6,119488.0,4736
7,119488.0,9696
8,119488.0,1920
9,119488.0,4384
10,119488.0,14832
11,119488.0,5088
12,119488.0,2624
13,119488.0,1568
14,119488.0,2624
15,119488.0,2976
0,119488.0,12832
1,119488.0,1920
2,119488.0,7584
3,119488.0,2272
4,119488.0,10720
5,119488.0,5440
6,119488.0,5088
7,119488.0,10048
8,119488.0,1920
9,119488.0,4384
10,119488.0,15200
11,119488.0,5088
12,119488.0,2976
13,119488.0,1920
14,119488.0,2976
15,119488.0,3328
0,119488.0,13184
1,119488.0,2272
2,119488.0,7936
3,119488.0,2272
4,119488.0,22928
5,119488.0,5440
6,119488.0,5088
7,119488.0,10400
8,119488.0,2272
9,119488.0,4736
10,119488.0,15552
11,119488.0,5440
12,119488.0,2976
13,119488.0,19088
14,119488.0,2976
15,119488.0,3328
0,119488.0,12832
1,119488.0,2624
2,119488.0,3680
3,119488.0,2624
4,119488.0,13424
5,119488.0,18000
6,119488.0,5440
7,119488.0,10400
8,119488.0,2272
9,119488.0,4736
10,119488.0,14112
11,119488.0,5792
12,119488.0,3328
13,119488.0,13424
14,119488.0,3328
15,119488.0,3680
0,119488.0,13184
1,119488.0,2624
2,119488.0,3680
3,119488.0,2624
4,119488.0,1920
5,119488.0,1568
6,119488.0,18000
7,119488.0,10752
8,119488.0,2624
9,119488.0,5088
10,119488.0,14112
11,119488.0,18000
12,119488.0,3328
13,119488.0,1920
14,119488.0,3680
15,119488.0,4032
0,119488.0,13184
1,119488.0,2976
2,119488.0,4032
3,119488.0,2976
4,119488.0,1920
5,119488.0,1568
