ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,62992
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,9856
3,1199488.0,50048
4,1199488.0,14480
5,1199488.0,13088
6,1199488.0,50048
7,1199488.0,35904
8,1199488.0,38544
9,1199488.0,37024
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,57680
13,1199488.0,40864
14,1199488.0,13424
15,1199488.0,43536
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,15248
3,1199488.0,37840
4,1199488.0,14128
5,1199488.0,31760
6,1199488.0,13776
7,1199488.0,42800
8,1199488.0,13424
9,1199488.0,46304
10,1199488.0,25632
11,1199488.0,28656
12,1199488.0,82448
13,1199488.0,11136
14,1199488.0,26336
15,1199488.0,62640
0,1199488.0,23696
1,1199488.0,50048
2,1199488.0,19552
3,1199488.0,62256
4,1199488.0,1216
5,1199488.0,26016
6,1199488.0,25632
7,1199488.0,40864
8,1199488.0,37840
9,1199488.0,48384
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,47408
13,1199488.0,35904
14,1199488.0,1216
15,1199488.0,50432
0,1199488.0,18736
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,42160
4,1199488.0,13776
5,1199488.0,19904
6,1199488.0,13776
7,1199488.0,47760
8,1199488.0,13776
9,1199488.0,47664
10,1199488.0,25632
11,1199488.0,33968
12,1199488.0,64928
13,1199488.0,30592
14,1199488.0,25984
15,1199488.0,40512
0,1199488.0,28656
1,1199488.0,37840
2,1199488.0,19200
3,1199488.0,58688
4,1199488.0,13072
5,1199488.0,26736
6,1199488.0,25984
7,1199488.0,60320
8,1199488.0,25632
9,1199488.0,44864
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,40512
13,1199488.0,35552
14,1199488.0,1568
15,1199488.0,60704
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,45040
4,1199488.0,13776
5,1199488.0,8416
6,1199488.0,13776
7,1199488.0,30592
8,1199488.0,25984
9,1199488.0,48096
10,1199488.0,25632
11,1199488.0,29008
12,1199488.0,42800
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,38224
0,1199488.0,11488
1,1199488.0,37840
2,1199488.0,19552
3,1199488.0,68736
4,1199488.0,13424
5,1199488.0,27088
6,1199488.0,25984
7,1199488.0,65280
8,1199488.0,25280
9,1199488.0,51616
10,1199488.0,38544
11,1199488.0,24048
12,1199488.0,42800
13,1199488.0,30592
14,1199488.0,1568
15,1199488.0,62640
0,1199488.0,29008
1,1199488.0,25984
2,1199488.0,19200
3,1199488.0,43968
4,1199488.0,13776
5,1199488.0,9136
6,1199488.0,13776
7,1199488.0,42800
8,1199488.0,25984
9,1199488.0,44144
10,1199488.0,25280
11,1199488.0,22992
12,1199488.0,47760
13,1199488.0,23344
14,1199488.0,26336
15,1199488.0,33264
0,1199488.0,16800
1,1199488.0,37840
2,1199488.0,19552
3,1199488.0,69456
4,1199488.0,13424
5,1199488.0,27456
6,1199488.0,50048
7,1199488.0,67216
8,1199488.0,25632
9,1199488.0,46656
10,1199488.0,37840
11,1199488.0,28656
12,1199488.0,35552
13,1199488.0,23344
14,1199488.0,1568
15,1199488.0,72912
0,1199488.0,16800
1,1199488.0,38192
2,1199488.0,18480
3,1199488.0,32832
4,1199488.0,14128
5,1199488.0,9136
6,1199488.0,37840
7,1199488.0,35200
8,1199488.0,25984
9,1199488.0,66352
10,1199488.0,25280
11,1199488.0,18384
12,1199488.0,55008
13,1199488.0,23696
14,1199488.0,26336
15,1199488.0,21056
0,1199488.0,17152
1,1199488.0,25632
2,1199488.0,19200
3,1199488.0,70176
4,1199488.0,1216
5,1199488.0,27456
6,1199488.0,25280
7,1199488.0,47760
8,1199488.0,25632
