ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,8608
12,1199488.0,22288
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,47760
0,1199488.0,13184
1,1199488.0,22464
2,1199488.0,19552
3,1199488.0,6496
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,2624
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,8608
12,1199488.0,36656
13,1199488.0,25984
14,1199488.0,19200
15,1199488.0,30592
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,19552
3,1199488.0,6848
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,2976
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,8960
12,1199488.0,27968
13,1199488.0,25632
14,1199488.0,19200
15,1199488.0,47760
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,19200
3,1199488.0,6848
4,1199488.0,1216
5,1199488.0,13072
6,1199488.0,2976
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,9312
12,1199488.0,35936
13,1199488.0,25632
14,1199488.0,19552
15,1199488.0,40944
