ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,14128
7,1199488.0,34992
8,1199488.0,29008
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,23696
13,1199488.0,4384
14,1199488.0,26048
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,35904
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,32112
8,1199488.0,11488
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,23344
12,1199488.0,23696
13,1199488.0,4736
14,1199488.0,26048
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,20624
8,1199488.0,33968
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,23344
13,1199488.0,4736
14,1199488.0,25328
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,13072
3,1199488.0,1568
4,1199488.0,35904
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,32480
8,1199488.0,11488
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,23696
13,1199488.0,5088
14,1199488.0,26048
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,21344
8,1199488.0,28656
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,40864
12,1199488.0,23344
13,1199488.0,5088
14,1199488.0,24976
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,53424
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,32832
8,1199488.0,11488
9,1199488.0,25392
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,40864
13,1199488.0,5440
14,1199488.0,25328
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,18032
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,21344
8,1199488.0,29008
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,36256
12,1199488.0,18384
13,1199488.0,5792
14,1199488.0,26048
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,48112
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,33552
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,11136
12,1199488.0,40864
13,1199488.0,5792
14,1199488.0,25328
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,22992
5,1199488.0,13424
6,1199488.0,26336
7,1199488.0,22416
8,1199488.0,18384
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,40864
12,1199488.0,11136
13,1199488.0,6144
14,1199488.0,26048
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,53072
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,34272
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,30240
12,1199488.0,35904
13,1199488.0,6496
14,1199488.0,24608
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,42800
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,34272
8,1199488.0,11136
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,35552
12,1199488.0,18384
13,1199488.0,6496
14,1199488.0,18128
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,1920
4,1199488.0,35200
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,31760
8,1199488.0,24048
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,36256
13,1199488.0,6848
14,1199488.0,19200
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,35552
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,34992
8,1199488.0,6176
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,18384
12,1199488.0,13424
13,1199488.0,6848
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,23104
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,20624
8,1199488.0,28656
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,7200
14,1199488.0,19200
15,1199488.0,37488
0,1199488.0,17856
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,18384
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,35712
8,1199488.0,11136
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,35552
