ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,1568
1,119488.0,7280
2,119488.0,13424
3,119488.0,7632
4,119488.0,2624
5,119488.0,4032
6,119488.0,8352
7,119488.0,27296
8,119488.0,11168
9,119488.0,2624
10,119488.0,4080
11,119488.0,1568
12,119488.0,16944
13,119488.0,2272
14,119488.0,5136
15,119488.0,2656
0,119488.0,1920
1,119488.0,8352
2,119488.0,1920
3,119488.0,8704
4,119488.0,2976
5,119488.0,4384
6,119488.0,9056
7,119488.0,20176
8,119488.0,12240
9,119488.0,2976
10,119488.0,5152
11,119488.0,1920
12,119488.0,1920
13,119488.0,2624
14,119488.0,6208
15,119488.0,3360
0,119488.0,2272
1,119488.0,9056
2,119488.0,1920
3,119488.0,9424
4,119488.0,2976
5,119488.0,4384
6,119488.0,10128
7,119488.0,2288
8,119488.0,13312
9,119488.0,3328
10,119488.0,5856
11,119488.0,1920
12,119488.0,1920
13,119488.0,2624
14,119488.0,6928
15,119488.0,3712
0,119488.0,2624
1,119488.0,10128
2,119488.0,14480
3,119488.0,10128
4,119488.0,3328
5,119488.0,4736
6,119488.0,10848
7,119488.0,27776
8,119488.0,14016
9,119488.0,3680
10,119488.0,6208
11,119488.0,2272
12,119488.0,2272
13,119488.0,7936
14,119488.0,7632
15,119488.0,4432
0,119488.0,2624
1,119488.0,23056
2,119488.0,6528
3,119488.0,23408
4,119488.0,3680
5,119488.0,5088
6,119488.0,11552
7,119488.0,1936
8,119488.0,15088
9,119488.0,4032
10,119488.0,7280
11,119488.0,2624
12,119488.0,7584
13,119488.0,8288
14,119488.0,8704
15,119488.0,5136
0,119488.0,2976
1,119488.0,3008
2,119488.0,6528
3,119488.0,14496
4,119488.0,4032
5,119488.0,5440
6,119488.0,12624
7,119488.0,15216
8,119488.0,14016
9,119488.0,4032
10,119488.0,7632
11,119488.0,14832
12,119488.0,32000
13,119488.0,8640
14,119488.0,9408
15,119488.0,6208
0,119488.0,3328
1,119488.0,4080
2,119488.0,2272
3,119488.0,14144
4,119488.0,16240
5,119488.0,5792
6,119488.0,13696
7,119488.0,14144
8,119488.0,14016
9,119488.0,4384
10,119488.0,8704
11,119488.0,13776
12,119488.0,25984
13,119488.0,33408
14,119488.0,10480
15,119488.0,7280
0,119488.0,3680
1,119488.0,4784
2,119488.0,2624
3,119488.0,2656
4,119488.0,13776
5,119488.0,18352
6,119488.0,14048
7,119488.0,8320
8,119488.0,14016
9,119488.0,4736
10,119488.0,21616
11,119488.0,13424
12,119488.0,1920
13,119488.0,1920
14,119488.0,23760
15,119488.0,8704
0,119488.0,4032
1,119488.0,5856
2,119488.0,2976
3,119488.0,3360
4,119488.0,25632
5,119488.0,1568
6,119488.0,26256
7,119488.0,9024
8,119488.0,26224
9,119488.0,5088
10,119488.0,3008
11,119488.0,2272
12,119488.0,2272
13,119488.0,2272
14,119488.0,4080
15,119488.0,9776
0,119488.0,16592
1,119488.0,24096
2,119488.0,3328
3,119488.0,5152
4,119488.0,13424
5,119488.0,1920
6,119488.0,3360
7,119488.0,10816
8,119488.0,14144
9,119488.0,5440
10,119488.0,4080
11,119488.0,2272
12,119488.0,2272
13,119488.0,2624
14,119488.0,4064
15,119488.0,10848
0,119488.0,1568
1,119488.0,20176
2,119488.0,8640
3,119488.0,19152
4,119488.0,1920
5,119488.0,1920
6,119488.0,4432
7,119488.0,11168
8,119488.0,3360
9,119488.0,5792
10,119488.0,4784
11,119488.0,2624
12,119488.0,2624
13,119488.0,7584
14,119488.0,4784
15,119488.0,10480
0,119488.0,1920
1,119488.0,3008
2,119488.0,8992
3,119488.0,14864
4,119488.0,2272
5,119488.0,2272
6,119488.0,4784
7,119488.0,11520
8,119488.0,9392
9,119488.0,6144
10,119488.0,5136
11,119488.0,2976
12,119488.0,7936
13,119488.0,7936
14,119488.0,5856
15,119488.0,11552
0,119488.0,1920
1,119488.0,3360
2,119488.0,9344
3,119488.0,4800
4,119488.0,14832
5,119488.0,2624
6,119488.0,5856
7,119488.0,12592
8,119488.0,9744
9,119488.0,6144
10,119488.0,5856
11,119488.0,2976
12,119488.0,8288
13,119488.0,8288
14,119488.0,18768
15,119488.0,12256
0,119488.0,2272
1,119488.0,16640
2,119488.0,9344
3,119488.0,6240
4,119488.0,13776
5,119488.0,2976
6,119488.0,6928
7,119488.0,9056
8,119488.0,10816
9,119488.0,6496
10,119488.0,18768
11,119488.0,3328
12,119488.0,8288
13,119488.0,8288
14,119488.0,14496
15,119488.0,13328
0,119488.0,2624
1,119488.0,3008
2,119488.0,9696
3,119488.0,7664
4,119488.0,1568
5,119488.0,2976
6,119488.0,7280
7,119488.0,15088
8,119488.0,11888
9,119488.0,6848
10,119488.0,2288
11,119488.0,3680
12,119488.0,8640
13,119488.0,20848
14,119488.0,2288
15,119488.0,25888
0,119488.0,15184
1,119488.0,4080
2,119488.0,10048
3,119488.0,9088
4,119488.0,1920
5,119488.0,3328
6,119488.0,8352
7,119488.0,13664
8,119488.0,12240
9,119488.0,7200
10,119488.0,15568
11,119488.0,4032
12,119488.0,8992
13,119488.0,13424
14,119488.0,3360
15,119488.0,1936
0,119488.0,1216
1,119488.0,9744
2,119488.0,10400
3,119488.0,23088
4,119488.0,2272
5,119488.0,3680
6,119488.0,21632
7,119488.0,14016
8,119488.0,13312
9,119488.0,7200
10,119488.0,2640
11,119488.0,16592
12,119488.0,9344
13,119488.0,14128
14,119488.0,4432
15,119488.0,15216
0,119488.0,1568
1,119488.0,9744
2,119488.0,22608
3,119488.0,4448
4,119488.0,2624
5,119488.0,4032
6,119488.0,2656
7,119488.0,14016
8,119488.0,13664
9,119488.0,7552
10,119488.0,3360
11,119488.0,1568
12,119488.0,21904
13,119488.0,6528
14,119488.0,5136
15,119488.0,26704
0,119488.0,1920
1,119488.0,11536
2,119488.0,6528
3,119488.0,5520
4,119488.0,2976
5,119488.0,4384
6,119488.0,8320
7,119488.0,26224
8,119488.0,15088
9,119488.0,7904
10,119488.0,4432
11,119488.0,1568
12,119488.0,6528
13,119488.0,6528
14,119488.0,6208
15,119488.0,3360
0,119488.0,2272
1,119488.0,12240
2,119488.0,6880
3,119488.0,6944
4,119488.0,2976
5,119488.0,4384
6,119488.0,8320
7,119488.0,2288
8,119488.0,14016
9,119488.0,8256
