ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,9136
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,22112
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,40864
5,1199488.0,20496
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,11488
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,25632
13,1199488.0,27808
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,38544
1,1199488.0,17152
2,1199488.0,62256
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,54176
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,9856
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,16800
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,21216
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,29008
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,28528
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,17152
2,1199488.0,49696
3,1199488.0,13424
4,1199488.0,35904
5,1199488.0,48144
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,18384
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,37488
13,1199488.0,10576
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,22464
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,21568
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,30592
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,28528
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,16800
2,1199488.0,49696
3,1199488.0,13424
4,1199488.0,41216
5,1199488.0,53824
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,35200
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,37840
13,1199488.0,10928
14,1199488.0,26336
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,37840
3,1199488.0,1568
4,1199488.0,11136
5,1199488.0,34496
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,29248
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,37488
1,1199488.0,22464
2,1199488.0,50048
3,1199488.0,14128
4,1199488.0,24048
5,1199488.0,25232
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,30592
9,1199488.0,13184
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,11648
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,16800
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,6176
5,1199488.0,34496
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,18384
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,37488
13,1199488.0,30320
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,37840
1,1199488.0,17152
2,1199488.0,50048
3,1199488.0,14128
4,1199488.0,28656
5,1199488.0,30544
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,35552
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,11296
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,17152
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,11136
5,1199488.0,35936
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,37840
13,1199488.0,29968
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,37840
1,1199488.0,22112
2,1199488.0,37840
3,1199488.0,13072
4,1199488.0,23696
5,1199488.0,26304
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,18384
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,12016
14,1199488.0,25984
15,1199488.0,1920
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,54176
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,35552
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,30688
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,17152
2,1199488.0,37488
3,1199488.0,13424
4,1199488.0,29008
5,1199488.0,13024
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,23344
9,1199488.0,12832
10,1199488.0,25280
11,1199488.0,14128
12,1199488.0,38192
13,1199488.0,13088
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,22112
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,48144
6,1199488.0,38192
7,1199488.0,13184
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,30688
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,25280
1,1199488.0,17152
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,24048
5,1199488.0,13024
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,13088
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,16800
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,53824
6,1199488.0,38192
7,1199488.0,12832
8,1199488.0,23344
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,37488
13,1199488.0,31760
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,17152
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,19056
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,13808
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,22112
