ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,19216
15,1199488.0,1216
0,1199488.0,39296
1,1199488.0,1568
2,1199488.0,30544
3,1199488.0,42800
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,37504
8,1199488.0,19200
9,1199488.0,34992
10,1199488.0,18032
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,37536
15,1199488.0,13776
0,1199488.0,8416
1,1199488.0,13776
2,1199488.0,31984
3,1199488.0,18736
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,24576
8,1199488.0,19552
9,1199488.0,23136
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,25984
14,1199488.0,20288
15,1199488.0,1568
0,1199488.0,38944
1,1199488.0,1568
2,1199488.0,25584
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,37504
8,1199488.0,19200
9,1199488.0,36064
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,37536
15,1199488.0,13776
0,1199488.0,8064
1,1199488.0,13776
2,1199488.0,33056
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,24576
8,1199488.0,19200
9,1199488.0,23504
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,38544
13,1199488.0,26336
14,1199488.0,21728
15,1199488.0,1568
0,1199488.0,38944
1,1199488.0,13776
2,1199488.0,31264
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,38224
8,1199488.0,18832
9,1199488.0,36064
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,36816
15,1199488.0,14128
0,1199488.0,9136
1,1199488.0,13424
2,1199488.0,33776
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,37504
8,1199488.0,19200
9,1199488.0,35712
10,1199488.0,23696
11,1199488.0,14128
12,1199488.0,38544
13,1199488.0,25984
14,1199488.0,21376
15,1199488.0,1568
0,1199488.0,38944
1,1199488.0,13776
2,1199488.0,31616
3,1199488.0,35904
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,32832
8,1199488.0,19552
9,1199488.0,32112
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,38256
15,1199488.0,14128
0,1199488.0,9136
1,1199488.0,13424
2,1199488.0,33424
3,1199488.0,35552
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,32832
8,1199488.0,19552
9,1199488.0,36784
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,22816
15,1199488.0,13776
0,1199488.0,39664
1,1199488.0,14128
2,1199488.0,32704
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,19552
8,1199488.0,19200
9,1199488.0,20624
10,1199488.0,11136
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,37536
15,1199488.0,13424
0,1199488.0,9856
1,1199488.0,1216
2,1199488.0,34144
3,1199488.0,35904
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,32832
8,1199488.0,19552
9,1199488.0,37504
10,1199488.0,24048
11,1199488.0,13776
12,1199488.0,49696
13,1199488.0,25984
14,1199488.0,23168
15,1199488.0,14128
