ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13184
15,1199488.0,26336
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,21344
4,1199488.0,4736
5,1199488.0,13072
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,6528
9,1199488.0,13184
10,1199488.0,10720
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,42800
3,1199488.0,32832
4,1199488.0,5088
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,38192
8,1199488.0,18736
9,1199488.0,12832
10,1199488.0,10720
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,40512
3,1199488.0,22416
4,1199488.0,5440
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,11072
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,32832
4,1199488.0,5440
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,11072
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,18144
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,48112
3,1199488.0,22416
4,1199488.0,5792
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,11424
11,1199488.0,13424
12,1199488.0,26336
13,1199488.0,23136
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,30240
3,1199488.0,33552
4,1199488.0,5792
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,38544
8,1199488.0,14128
9,1199488.0,25392
10,1199488.0,11776
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,12832
15,1199488.0,25280
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,53072
3,1199488.0,23504
4,1199488.0,6144
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,11776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,34624
4,1199488.0,6496
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,37840
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,12128
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,17152
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,48112
3,1199488.0,36432
4,1199488.0,6496
5,1199488.0,1216
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,1920
9,1199488.0,1568
10,1199488.0,12480
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,19904
4,1199488.0,6848
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,12480
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,53072
3,1199488.0,36784
4,1199488.0,7200
5,1199488.0,1568
6,1199488.0,22464
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,20624
4,1199488.0,7200
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,25632
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,22112
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,48464
3,1199488.0,37504
4,1199488.0,7552
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,21344
4,1199488.0,7552
5,1199488.0,13776
6,1199488.0,22464
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,53072
3,1199488.0,37504
4,1199488.0,7904
5,1199488.0,13424
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,21344
4,1199488.0,8256
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,22112
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,26336
2,1199488.0,36256
3,1199488.0,38224
4,1199488.0,8256
5,1199488.0,1216
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,11488
3,1199488.0,22064
4,1199488.0,8608
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,40864
3,1199488.0,51504
4,1199488.0,8960
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,11488
3,1199488.0,7696
4,1199488.0,8960
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,22464
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,41216
3,1199488.0,50784
4,1199488.0,9312
5,1199488.0,1568
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25392
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,8064
4,1199488.0,9312
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,13424
