ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,22464
14,1199488.0,1568
15,1199488.0,21344
0,1199488.0,24800
1,1199488.0,13072
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,5440
7,1199488.0,25296
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,25984
15,1199488.0,35712
0,1199488.0,24448
1,1199488.0,25984
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,5440
7,1199488.0,23504
8,1199488.0,12832
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,33552
0,1199488.0,29408
1,1199488.0,13424
2,1199488.0,24048
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,5792
7,1199488.0,26016
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,22112
14,1199488.0,25280
15,1199488.0,32112
0,1199488.0,23728
1,1199488.0,25984
2,1199488.0,6176
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,6144
7,1199488.0,19904
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,25984
15,1199488.0,34272
0,1199488.0,24448
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,6144
7,1199488.0,26016
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,20624
0,1199488.0,29408
1,1199488.0,25984
2,1199488.0,11488
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,6496
7,1199488.0,17024
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,25984
15,1199488.0,34992
0,1199488.0,23008
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,13424
6,1199488.0,6496
7,1199488.0,17728
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,20624
0,1199488.0,24448
1,1199488.0,26336
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,6848
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,26336
15,1199488.0,36064
0,1199488.0,24080
1,1199488.0,1216
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,7200
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,1216
15,1199488.0,21344
0,1199488.0,29408
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,7200
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,25984
15,1199488.0,48992
0,1199488.0,23728
1,1199488.0,1568
2,1199488.0,24048
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,7552
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,22112
14,1199488.0,1216
15,1199488.0,34624
0,1199488.0,24800
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,7552
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,25984
15,1199488.0,32480
0,1199488.0,24448
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,7904
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,34272
0,1199488.0,29408
