ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,3680
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,11072
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,11488
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,4032
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,33616
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,4032
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,11776
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,28656
14,1199488.0,17152
15,1199488.0,38192
0,1199488.0,4384
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,38192
12,1199488.0,14128
13,1199488.0,18384
14,1199488.0,22464
15,1199488.0,13072
0,1199488.0,4736
1,1199488.0,13776
2,1199488.0,25392
3,1199488.0,13184
4,1199488.0,25392
5,1199488.0,12128
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,23696
14,1199488.0,16800
15,1199488.0,38192
0,1199488.0,4736
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,12128
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,38544
12,1199488.0,14128
13,1199488.0,23344
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,5088
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,12480
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,28656
14,1199488.0,17504
15,1199488.0,37488
0,1199488.0,5088
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,12832
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,50400
12,1199488.0,14128
13,1199488.0,18384
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,5440
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25040
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,24048
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,5792
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,49696
12,1199488.0,13072
13,1199488.0,11136
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,5792
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,6144
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,49696
12,1199488.0,13424
13,1199488.0,6528
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,6144
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,6496
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,11136
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,6848
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,22112
15,1199488.0,25280
0,1199488.0,6848
1,1199488.0,25280
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,25392
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,30592
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,7200
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,35552
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,7552
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,23344
14,1199488.0,22112
15,1199488.0,13424
0,1199488.0,7552
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,30592
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,7904
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,1568
13,1199488.0,28656
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,7904
1,1199488.0,25280
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,8256
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,28656
14,1199488.0,22112
15,1199488.0,13776
0,1199488.0,8608
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,6176
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,8608
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,28656
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,8960
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,38544
12,1199488.0,14128
13,1199488.0,11488
14,1199488.0,17152
15,1199488.0,13424
