ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,2624
4,119488.0,14048
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,12160
9,119488.0,14480
10,119488.0,13184
11,119488.0,14832
12,119488.0,4384
13,119488.0,13424
14,119488.0,13184
15,119488.0,14016
0,119488.0,6864
1,119488.0,14016
2,119488.0,4384
3,119488.0,2976
4,119488.0,14048
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,17472
9,119488.0,1568
10,119488.0,13184
11,119488.0,25632
12,119488.0,4736
13,119488.0,2272
14,119488.0,13184
15,119488.0,14032
0,119488.0,32352
1,119488.0,14016
2,119488.0,4736
3,119488.0,3328
4,119488.0,14048
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,10752
9,119488.0,6880
10,119488.0,13184
11,119488.0,13424
12,119488.0,5440
13,119488.0,2624
14,119488.0,13184
15,119488.0,14048
0,119488.0,3360
1,119488.0,14736
2,119488.0,5088
3,119488.0,3680
4,119488.0,15120
5,119488.0,13536
6,119488.0,13184
7,119488.0,13184
8,119488.0,11104
9,119488.0,7232
10,119488.0,13184
11,119488.0,2272
12,119488.0,5792
13,119488.0,15184
14,119488.0,13184
15,119488.0,14048
0,119488.0,4432
1,119488.0,13664
2,119488.0,5440
3,119488.0,4032
4,119488.0,13696
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,11456
9,119488.0,7584
10,119488.0,13184
11,119488.0,2272
12,119488.0,5792
13,119488.0,6880
14,119488.0,13184
15,119488.0,14400
0,119488.0,5856
1,119488.0,9776
2,119488.0,18000
3,119488.0,4384
4,119488.0,14048
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,11808
9,119488.0,3328
10,119488.0,13184
11,119488.0,2624
12,119488.0,6144
13,119488.0,7232
14,119488.0,13184
15,119488.0,14048
0,119488.0,6928
1,119488.0,15808
2,119488.0,1568
3,119488.0,4736
4,119488.0,14048
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,12160
9,119488.0,3680
10,119488.0,13184
11,119488.0,2976
12,119488.0,6496
13,119488.0,7232
14,119488.0,13184
15,119488.0,14048
0,119488.0,7632
1,119488.0,14016
2,119488.0,14128
3,119488.0,17296
4,119488.0,14048
5,119488.0,12832
6,119488.0,13184
7,119488.0,13184
8,119488.0,12512
9,119488.0,4032
10,119488.0,13184
11,119488.0,3328
12,119488.0,6848
13,119488.0,2976
14,119488.0,12832
15,119488.0,14048
0,119488.0,8704
1,119488.0,14016
2,119488.0,13424
3,119488.0,1568
4,119488.0,14048
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,17824
9,119488.0,9344
10,119488.0,13184
11,119488.0,3680
12,119488.0,7200
13,119488.0,3328
14,119488.0,13536
15,119488.0,14048
0,119488.0,9776
1,119488.0,14016
2,119488.0,6880
3,119488.0,1920
4,119488.0,14048
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,11456
9,119488.0,9696
10,119488.0,13184
11,119488.0,4032
12,119488.0,7552
13,119488.0,3680
14,119488.0,13184
15,119488.0,14048
0,119488.0,10480
1,119488.0,14016
2,119488.0,7232
3,119488.0,2272
4,119488.0,14048
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,11808
9,119488.0,10048
10,119488.0,13184
11,119488.0,4384
12,119488.0,7904
13,119488.0,4032
14,119488.0,12832
15,119488.0,14048
0,119488.0,11552
1,119488.0,26224
2,119488.0,7584
3,119488.0,14832
4,119488.0,14048
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,12160
9,119488.0,10400
10,119488.0,13184
11,119488.0,4736
12,119488.0,8256
13,119488.0,4384
14,119488.0,13184
15,119488.0,14048
0,119488.0,12624
1,119488.0,7248
2,119488.0,7936
3,119488.0,13424
4,119488.0,14048
5,119488.0,13536
6,119488.0,13184
7,119488.0,13184
8,119488.0,12512
9,119488.0,10752
10,119488.0,13184
11,119488.0,5088
12,119488.0,8608
13,119488.0,5088
14,119488.0,13536
15,119488.0,26256
0,119488.0,13328
1,119488.0,8320
2,119488.0,8288
3,119488.0,1920
4,119488.0,14048
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,12864
9,119488.0,23312
10,119488.0,13184
11,119488.0,5440
12,119488.0,9312
13,119488.0,5440
14,119488.0,13184
15,119488.0,3360
0,119488.0,14048
1,119488.0,10112
2,119488.0,4032
3,119488.0,2272
4,119488.0,14400
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,18176
9,119488.0,6528
10,119488.0,13184
11,119488.0,6144
12,119488.0,9664
13,119488.0,5792
14,119488.0,13184
15,119488.0,4432
0,119488.0,14048
1,119488.0,10816
2,119488.0,21552
3,119488.0,2624
4,119488.0,14400
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,11104
9,119488.0,6880
10,119488.0,13184
11,119488.0,6496
12,119488.0,10016
13,119488.0,18352
14,119488.0,13184
15,119488.0,5856
0,119488.0,14048
1,119488.0,7280
2,119488.0,6176
3,119488.0,3328
4,119488.0,14048
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,11456
9,119488.0,19440
10,119488.0,13184
11,119488.0,19056
12,119488.0,10368
13,119488.0,1568
14,119488.0,13184
15,119488.0,6928
0,119488.0,38816
1,119488.0,8352
2,119488.0,1920
3,119488.0,15888
4,119488.0,14048
5,119488.0,25392
6,119488.0,13184
7,119488.0,13184
8,119488.0,11808
9,119488.0,1568
10,119488.0,13536
11,119488.0,1920
12,119488.0,10720
13,119488.0,1920
14,119488.0,13184
15,119488.0,7632
0,119488.0,3008
1,119488.0,14368
2,119488.0,2624
3,119488.0,1920
4,119488.0,14048
5,119488.0,1568
6,119488.0,13184
7,119488.0,13184
8,119488.0,12512
9,119488.0,2272
10,119488.0,13184
11,119488.0,2272
12,119488.0,11072
13,119488.0,14480
14,119488.0,13184
15,119488.0,8704
0,119488.0,3360
1,119488.0,14016
2,119488.0,2976
3,119488.0,2272
4,119488.0,14048
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,12512
9,119488.0,2272
10,119488.0,12832
11,119488.0,2624
12,119488.0,11424
13,119488.0,1568
14,119488.0,25392
15,119488.0,9776
0,119488.0,4432
1,119488.0,13664
2,119488.0,15184
3,119488.0,2624
4,119488.0,14048
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,17824
9,119488.0,2624
10,119488.0,13184
11,119488.0,2624
12,119488.0,11424
13,119488.0,1920
14,119488.0,1568
