ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,9312
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,31760
15,1199488.0,25984
0,1199488.0,19552
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,22464
4,1199488.0,19088
5,1199488.0,25984
6,1199488.0,18384
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,9312
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,32832
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,23696
5,1199488.0,25280
6,1199488.0,29008
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,9664
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,1216
14,1199488.0,32832
15,1199488.0,26336
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,17152
4,1199488.0,23344
5,1199488.0,38192
6,1199488.0,11136
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,10016
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,31760
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,22464
4,1199488.0,29008
5,1199488.0,13424
6,1199488.0,24048
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,10016
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,45040
15,1199488.0,25984
0,1199488.0,18480
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,6176
5,1199488.0,38192
6,1199488.0,6176
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,10368
11,1199488.0,1920
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,32112
15,1199488.0,1568
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,17152
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,10368
11,1199488.0,1920
12,1199488.0,13072
13,1199488.0,1568
14,1199488.0,45760
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,23344
5,1199488.0,38544
6,1199488.0,11488
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,10720
11,1199488.0,2272
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,20624
15,1199488.0,1568
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,22112
4,1199488.0,28656
5,1199488.0,1216
6,1199488.0,28656
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,11072
11,1199488.0,2624
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,46480
15,1199488.0,25984
0,1199488.0,19552
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,18384
5,1199488.0,38192
6,1199488.0,16448
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,11072
11,1199488.0,2624
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,20624
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,28656
5,1199488.0,1216
6,1199488.0,29360
7,1199488.0,25984
8,1199488.0,16288
9,1199488.0,13776
10,1199488.0,11424
11,1199488.0,2976
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,46832
15,1199488.0,26336
0,1199488.0,18832
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,22112
4,1199488.0,11136
5,1199488.0,38192
6,1199488.0,11488
7,1199488.0,25632
8,1199488.0,22416
9,1199488.0,1216
10,1199488.0,11424
11,1199488.0,2976
12,1199488.0,14128
13,1199488.0,26336
14,1199488.0,21344
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,36256
5,1199488.0,13424
6,1199488.0,29008
7,1199488.0,25632
8,1199488.0,8416
9,1199488.0,13776
10,1199488.0,11776
11,1199488.0,3328
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,47200
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,6176
5,1199488.0,38192
6,1199488.0,16448
7,1199488.0,25632
8,1199488.0,27088
9,1199488.0,1568
10,1199488.0,12128
11,1199488.0,3680
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,22416
15,1199488.0,1568
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,40864
5,1199488.0,13424
6,1199488.0,29008
7,1199488.0,25632
8,1199488.0,8416
9,1199488.0,13776
10,1199488.0,12128
11,1199488.0,3680
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,47920
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,17376
2,1199488.0,13424
3,1199488.0,22112
4,1199488.0,11488
5,1199488.0,38544
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,27088
9,1199488.0,13424
10,1199488.0,24688
11,1199488.0,4032
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,22064
15,1199488.0,1568
0,1199488.0,19552
1,1199488.0,11648
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,40864
5,1199488.0,1216
6,1199488.0,29008
7,1199488.0,13424
8,1199488.0,9136
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,4384
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,47920
15,1199488.0,14128
0,1199488.0,18832
1,1199488.0,30688
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,11488
5,1199488.0,38192
6,1199488.0,28656
7,1199488.0,37840
8,1199488.0,27808
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,4384
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,22784
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,13808
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,40864
5,1199488.0,1216
6,1199488.0,18384
7,1199488.0,25632
8,1199488.0,9856
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,4736
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,48992
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,31040
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,11488
5,1199488.0,38192
6,1199488.0,23696
7,1199488.0,37840
8,1199488.0,28176
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,4736
12,1199488.0,13776
13,1199488.0,26336
14,1199488.0,23504
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,26368
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,46176
5,1199488.0,1568
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,10576
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,5088
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,48992
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,7696
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,21056
5,1199488.0,38192
6,1199488.0,16448
7,1199488.0,37840
8,1199488.0,28528
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,5440
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,36064
15,1199488.0,14128
0,1199488.0,19552
1,1199488.0,26736
2,1199488.0,25984
3,1199488.0,22112
4,1199488.0,50784
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,37840
8,1199488.0,10576
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,5440
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,43968
15,1199488.0,1216
0,1199488.0,18480
1,1199488.0,8064
2,1199488.0,25280
3,1199488.0,12192
4,1199488.0,21408
5,1199488.0,37840
6,1199488.0,22112
7,1199488.0,37840
8,1199488.0,29248
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,5792
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,36784
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,26736
2,1199488.0,25632
3,1199488.0,12192
4,1199488.0,50784
5,1199488.0,38192
6,1199488.0,16800
7,1199488.0,25632
8,1199488.0,11296
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,6144
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,44688
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,8416
2,1199488.0,25632
3,1199488.0,7936
4,1199488.0,33616
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,37840
8,1199488.0,29968
