ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,1920
4,119488.0,3360
5,119488.0,8704
6,119488.0,2976
7,119488.0,14016
8,119488.0,20880
9,119488.0,20880
10,119488.0,6880
11,119488.0,1216
12,119488.0,9344
13,119488.0,2624
14,119488.0,7936
15,119488.0,18384
0,119488.0,1920
1,119488.0,2976
2,119488.0,4384
3,119488.0,2272
4,119488.0,8320
5,119488.0,9056
6,119488.0,2976
7,119488.0,13664
8,119488.0,14144
9,119488.0,3008
10,119488.0,7232
11,119488.0,1568
12,119488.0,21904
13,119488.0,7584
14,119488.0,7936
15,119488.0,6528
0,119488.0,14480
1,119488.0,3328
2,119488.0,16944
3,119488.0,2624
4,119488.0,9392
5,119488.0,22336
6,119488.0,15536
7,119488.0,15088
8,119488.0,3008
9,119488.0,3360
10,119488.0,7584
11,119488.0,1920
12,119488.0,13424
13,119488.0,7936
14,119488.0,8288
15,119488.0,6880
0,119488.0,1568
1,119488.0,15536
2,119488.0,1920
3,119488.0,2976
4,119488.0,10096
5,119488.0,14144
6,119488.0,13776
7,119488.0,14016
8,119488.0,4080
9,119488.0,28128
10,119488.0,3328
11,119488.0,14480
12,119488.0,1920
13,119488.0,8288
14,119488.0,4032
15,119488.0,2624
0,119488.0,1920
1,119488.0,1568
2,119488.0,1920
3,119488.0,2976
4,119488.0,10816
5,119488.0,3360
6,119488.0,13424
7,119488.0,14016
8,119488.0,4784
9,119488.0,14144
10,119488.0,3328
11,119488.0,1920
12,119488.0,2272
13,119488.0,8640
14,119488.0,4384
15,119488.0,2976
0,119488.0,2272
1,119488.0,1920
2,119488.0,2272
3,119488.0,3328
4,119488.0,11520
5,119488.0,16288
6,119488.0,1568
7,119488.0,14016
8,119488.0,5856
9,119488.0,8320
10,119488.0,3680
11,119488.0,1920
12,119488.0,2272
13,119488.0,8640
14,119488.0,4384
15,119488.0,3328
0,119488.0,2624
1,119488.0,2272
2,119488.0,2624
3,119488.0,3680
4,119488.0,12592
5,119488.0,3008
6,119488.0,1920
7,119488.0,13664
8,119488.0,11536
9,119488.0,9392
10,119488.0,4032
11,119488.0,2272
12,119488.0,7584
13,119488.0,21200
14,119488.0,4736
15,119488.0,3328
0,119488.0,2624
1,119488.0,2272
2,119488.0,2624
3,119488.0,3680
4,119488.0,20912
5,119488.0,4080
6,119488.0,2272
7,119488.0,14016
8,119488.0,12240
9,119488.0,9744
10,119488.0,8992
11,119488.0,14480
12,119488.0,19792
13,119488.0,25632
14,119488.0,5088
15,119488.0,20848
0,119488.0,2976
1,119488.0,14832
2,119488.0,15184
3,119488.0,4032
4,119488.0,7968
5,119488.0,4432
6,119488.0,2272
7,119488.0,14016
8,119488.0,13312
9,119488.0,10816
10,119488.0,9344
11,119488.0,25632
12,119488.0,1568
13,119488.0,1568
14,119488.0,5440
15,119488.0,6528
0,119488.0,4768
1,119488.0,1568
2,119488.0,1568
3,119488.0,4384
4,119488.0,9040
5,119488.0,5856
6,119488.0,2976
7,119488.0,10128
8,119488.0,14016
9,119488.0,11520
10,119488.0,9696
11,119488.0,1568
12,119488.0,1920
13,119488.0,6528
14,119488.0,5792
15,119488.0,19088
0,119488.0,5120
1,119488.0,1920
2,119488.0,1920
3,119488.0,16944
4,119488.0,9744
5,119488.0,6576
6,119488.0,2976
7,119488.0,15808
8,119488.0,25872
9,119488.0,12592
10,119488.0,10048
11,119488.0,1920
12,119488.0,2272
13,119488.0,6880
14,119488.0,18000
15,119488.0,1568
0,119488.0,5840
1,119488.0,2272
2,119488.0,2272
3,119488.0,1568
4,119488.0,10816
5,119488.0,7280
6,119488.0,3328
7,119488.0,18624
8,119488.0,14864
9,119488.0,9056
10,119488.0,10400
11,119488.0,2272
12,119488.0,2624
13,119488.0,7232
14,119488.0,13776
15,119488.0,14128
0,119488.0,6912
1,119488.0,14480
2,119488.0,2272
3,119488.0,1568
4,119488.0,11168
5,119488.0,8352
6,119488.0,3680
7,119488.0,9392
8,119488.0,3008
9,119488.0,26944
10,119488.0,10400
11,119488.0,2272
12,119488.0,2976
13,119488.0,2976
14,119488.0,14128
15,119488.0,1568
0,119488.0,7984
1,119488.0,13424
2,119488.0,2624
3,119488.0,1920
4,119488.0,7632
5,119488.0,9056
6,119488.0,4032
7,119488.0,22672
8,119488.0,3360
9,119488.0,7248
10,119488.0,10752
11,119488.0,2624
12,119488.0,7936
13,119488.0,2976
14,119488.0,1920
15,119488.0,1920
0,119488.0,21264
1,119488.0,1920
2,119488.0,2976
3,119488.0,14480
4,119488.0,20912
5,119488.0,9056
6,119488.0,4032
7,119488.0,3008
8,119488.0,9024
9,119488.0,8320
10,119488.0,11104
11,119488.0,15184
12,119488.0,8288
13,119488.0,3328
14,119488.0,1920
15,119488.0,1920
0,119488.0,1936
1,119488.0,6880
2,119488.0,3328
3,119488.0,14128
4,119488.0,7968
5,119488.0,15088
6,119488.0,4384
7,119488.0,4080
8,119488.0,21952
9,119488.0,16640
10,119488.0,23312
11,119488.0,1568
12,119488.0,8640
13,119488.0,3680
14,119488.0,2272
15,119488.0,7232
0,119488.0,15216
1,119488.0,7232
2,119488.0,3328
3,119488.0,1568
4,119488.0,20880
5,119488.0,14016
6,119488.0,4736
7,119488.0,4064
8,119488.0,14144
9,119488.0,3008
10,119488.0,13424
11,119488.0,1920
12,119488.0,8992
13,119488.0,4032
14,119488.0,2624
15,119488.0,7584
0,119488.0,3008
1,119488.0,7584
2,119488.0,3680
3,119488.0,1920
4,119488.0,19824
5,119488.0,14016
6,119488.0,5088
7,119488.0,10816
8,119488.0,3360
9,119488.0,16288
10,119488.0,1920
11,119488.0,1920
12,119488.0,8992
13,119488.0,4032
14,119488.0,2624
15,119488.0,7584
0,119488.0,3712
1,119488.0,20144
2,119488.0,4032
3,119488.0,2272
4,119488.0,7968
5,119488.0,13664
6,119488.0,5088
7,119488.0,16128
8,119488.0,4432
9,119488.0,14144
10,119488.0,2272
11,119488.0,2272
12,119488.0,9344
13,119488.0,4384
14,119488.0,2976
15,119488.0,7936
0,119488.0,16640
1,119488.0,1568
2,119488.0,4384
3,119488.0,2624
4,119488.0,9040
5,119488.0,14016
6,119488.0,17648
7,119488.0,13632
8,119488.0,4784
9,119488.0,7968
10,119488.0,2624
11,119488.0,2624
12,119488.0,21904
13,119488.0,4736
14,119488.0,3328
15,119488.0,8288
0,119488.0,14144
1,119488.0,25984
2,119488.0,4384
3,119488.0,2624
4,119488.0,8672
5,119488.0,25504
6,119488.0,13424
7,119488.0,10096
8,119488.0,10816
9,119488.0,21248
10,119488.0,2624
11,119488.0,14832
12,119488.0,6176
13,119488.0,5088
14,119488.0,3680
15,119488.0,4032
0,119488.0,3360
1,119488.0,13424
2,119488.0,4736
3,119488.0,2976
4,119488.0,5856
5,119488.0,1568
6,119488.0,14128
7,119488.0,11168
8,119488.0,16480
9,119488.0,14864
10,119488.0,2976
11,119488.0,13424
12,119488.0,6528
13,119488.0,5440
14,119488.0,4032
15,119488.0,4384
0,119488.0,4432
1,119488.0,6880
2,119488.0,5088
3,119488.0,3328
4,119488.0,11168
5,119488.0,6528
6,119488.0,1216
7,119488.0,24448
8,119488.0,13632
9,119488.0,3008
10,119488.0,3328
11,119488.0,1920
12,119488.0,6880
13,119488.0,5440
14,119488.0,4032
15,119488.0,9344
0,119488.0,5136
1,119488.0,7232
2,119488.0,5440
3,119488.0,3680
4,119488.0,12240
5,119488.0,6880
6,119488.0,1568
7,119488.0,2288
8,119488.0,9392
9,119488.0,3360
10,119488.0,3680
11,119488.0,2272
12,119488.0,3344
13,119488.0,5792
14,119488.0,4384
15,119488.0,9696
0,119488.0,5856
1,119488.0,7232
2,119488.0,5440
3,119488.0,3680
4,119488.0,12944
5,119488.0,7232
6,119488.0,1920
7,119488.0,8320
8,119488.0,10464
9,119488.0,3712
10,119488.0,3680
11,119488.0,2272
12,119488.0,4064
13,119488.0,18352
14,119488.0,4736
15,119488.0,10048
0,119488.0,6928
1,119488.0,7584
2,119488.0,5792
3,119488.0,4032
4,119488.0,18624
5,119488.0,7232
6,119488.0,1920
7,119488.0,9392
8,119488.0,19136
