ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,3360
15,119488.0,4032
0,119488.0,11808
1,119488.0,1920
2,119488.0,12160
3,119488.0,11776
4,119488.0,11200
5,119488.0,9344
6,119488.0,2272
7,119488.0,6560
8,119488.0,6144
9,119488.0,5504
10,119488.0,12832
11,119488.0,13328
12,119488.0,1920
13,119488.0,1920
14,119488.0,4432
15,119488.0,9344
0,119488.0,12160
1,119488.0,14480
2,119488.0,12160
3,119488.0,11776
4,119488.0,23760
5,119488.0,9696
6,119488.0,2624
7,119488.0,7632
8,119488.0,6496
9,119488.0,6208
10,119488.0,13184
11,119488.0,13328
12,119488.0,1920
13,119488.0,1920
14,119488.0,4784
15,119488.0,9696
0,119488.0,12512
1,119488.0,1568
2,119488.0,12512
3,119488.0,12128
4,119488.0,2656
5,119488.0,9696
6,119488.0,2976
7,119488.0,8704
8,119488.0,6848
9,119488.0,7280
10,119488.0,13184
11,119488.0,14048
12,119488.0,2272
13,119488.0,19440
14,119488.0,5856
15,119488.0,9696
0,119488.0,17824
1,119488.0,1920
2,119488.0,12864
3,119488.0,12480
4,119488.0,3360
5,119488.0,10048
6,119488.0,2976
7,119488.0,9056
8,119488.0,6848
9,119488.0,8000
10,119488.0,13184
11,119488.0,14048
12,119488.0,2624
13,119488.0,13424
14,119488.0,6928
15,119488.0,10048
0,119488.0,11104
1,119488.0,2272
2,119488.0,13216
3,119488.0,12832
4,119488.0,16640
5,119488.0,10400
6,119488.0,3328
7,119488.0,10128
8,119488.0,7200
9,119488.0,8704
10,119488.0,12832
11,119488.0,13680
12,119488.0,2976
13,119488.0,1920
14,119488.0,7632
15,119488.0,10400
0,119488.0,11456
1,119488.0,2272
2,119488.0,12864
3,119488.0,12832
4,119488.0,3008
5,119488.0,10752
6,119488.0,3680
7,119488.0,11200
8,119488.0,7552
9,119488.0,9776
10,119488.0,13184
11,119488.0,13328
12,119488.0,3328
13,119488.0,2272
14,119488.0,8704
15,119488.0,10752
0,119488.0,11808
1,119488.0,2624
2,119488.0,13216
3,119488.0,13184
4,119488.0,3728
5,119488.0,10752
6,119488.0,4032
7,119488.0,11904
8,119488.0,7904
9,119488.0,23056
10,119488.0,13184
11,119488.0,14048
12,119488.0,3328
13,119488.0,2272
14,119488.0,9424
15,119488.0,11104
0,119488.0,12160
1,119488.0,2976
2,119488.0,13216
3,119488.0,13184
4,119488.0,4432
5,119488.0,16064
6,119488.0,4032
7,119488.0,12624
8,119488.0,8256
9,119488.0,2656
10,119488.0,13184
11,119488.0,14048
12,119488.0,3680
13,119488.0,2624
14,119488.0,9408
15,119488.0,16064
0,119488.0,12512
1,119488.0,3328
2,119488.0,8608
3,119488.0,13184
4,119488.0,5504
5,119488.0,11104
6,119488.0,4384
7,119488.0,13696
8,119488.0,8608
9,119488.0,15568
10,119488.0,13184
11,119488.0,14048
12,119488.0,4032
13,119488.0,2976
14,119488.0,9760
15,119488.0,22960
0,119488.0,12512
1,119488.0,3680
2,119488.0,8960
3,119488.0,13184
4,119488.0,6208
5,119488.0,23664
6,119488.0,4736
7,119488.0,14048
8,119488.0,8608
9,119488.0,2656
10,119488.0,13184
11,119488.0,14048
12,119488.0,16592
13,119488.0,8288
14,119488.0,9744
15,119488.0,13424
0,119488.0,17824
1,119488.0,3680
2,119488.0,9312
3,119488.0,13184
4,119488.0,7280
5,119488.0,1920
6,119488.0,5088
7,119488.0,14048
8,119488.0,8960
9,119488.0,3360
10,119488.0,25392
11,119488.0,14048
12,119488.0,1920
13,119488.0,20848
14,119488.0,10096
15,119488.0,1920
0,119488.0,11104
1,119488.0,4384
2,119488.0,9664
3,119488.0,13184
4,119488.0,8352
5,119488.0,7232
6,119488.0,5440
7,119488.0,14048
8,119488.0,9312
9,119488.0,4432
10,119488.0,1920
11,119488.0,25888
12,119488.0,2272
13,119488.0,1920
14,119488.0,10448
15,119488.0,2272
0,119488.0,11456
1,119488.0,4384
2,119488.0,9664
3,119488.0,13184
4,119488.0,9056
5,119488.0,7584
6,119488.0,5792
7,119488.0,26256
8,119488.0,9664
9,119488.0,5504
10,119488.0,1920
11,119488.0,2640
12,119488.0,2624
13,119488.0,2272
14,119488.0,10432
15,119488.0,2624
0,119488.0,11808
1,119488.0,4736
2,119488.0,10016
3,119488.0,12832
4,119488.0,9776
5,119488.0,12896
6,119488.0,6144
7,119488.0,3360
8,119488.0,10016
9,119488.0,18416
10,119488.0,2272
11,119488.0,3360
12,119488.0,2624
13,119488.0,2272
14,119488.0,10432
15,119488.0,2976
0,119488.0,12160
1,119488.0,5088
2,119488.0,10368
3,119488.0,13184
4,119488.0,10848
5,119488.0,12896
6,119488.0,6144
7,119488.0,4432
8,119488.0,10368
9,119488.0,3008
10,119488.0,2624
11,119488.0,4432
12,119488.0,15184
13,119488.0,2624
14,119488.0,22992
15,119488.0,7936
0,119488.0,12160
1,119488.0,5088
2,119488.0,10720
3,119488.0,13184
4,119488.0,10832
5,119488.0,13248
6,119488.0,6496
7,119488.0,4784
8,119488.0,10368
9,119488.0,3728
10,119488.0,2976
11,119488.0,5136
12,119488.0,1568
13,119488.0,15184
14,119488.0,13424
15,119488.0,8288
0,119488.0,12512
1,119488.0,5440
2,119488.0,10720
3,119488.0,13184
4,119488.0,11904
5,119488.0,8640
6,119488.0,6848
7,119488.0,5856
8,119488.0,10720
9,119488.0,4432
10,119488.0,2976
11,119488.0,5856
12,119488.0,13776
13,119488.0,6528
14,119488.0,1920
15,119488.0,8640
0,119488.0,17824
1,119488.0,5792
2,119488.0,11072
3,119488.0,12832
4,119488.0,12624
5,119488.0,8992
6,119488.0,7200
7,119488.0,6928
8,119488.0,11072
9,119488.0,4784
10,119488.0,3328
11,119488.0,6928
12,119488.0,1568
13,119488.0,6528
14,119488.0,1920
15,119488.0,8992
0,119488.0,11104
1,119488.0,18352
2,119488.0,11424
3,119488.0,13184
4,119488.0,25536
5,119488.0,13952
6,119488.0,7200
7,119488.0,7632
8,119488.0,11424
9,119488.0,5856
10,119488.0,3680
11,119488.0,7632
12,119488.0,1920
13,119488.0,2272
14,119488.0,2272
15,119488.0,8992
0,119488.0,11104
1,119488.0,1568
2,119488.0,11776
3,119488.0,13184
4,119488.0,14144
5,119488.0,9344
6,119488.0,7552
7,119488.0,8352
8,119488.0,11424
9,119488.0,6560
10,119488.0,4032
11,119488.0,8704
12,119488.0,2272
13,119488.0,2624
14,119488.0,2624
15,119488.0,9344
0,119488.0,11456
1,119488.0,1568
2,119488.0,11776
3,119488.0,12832
4,119488.0,3360
5,119488.0,9696
6,119488.0,7904
7,119488.0,9424
8,119488.0,11776
9,119488.0,7280
10,119488.0,4032
11,119488.0,9424
12,119488.0,2624
13,119488.0,15184
14,119488.0,2976
15,119488.0,9696
0,119488.0,11808
1,119488.0,1920
2,119488.0,24336
3,119488.0,13184
4,119488.0,15920
5,119488.0,14656
6,119488.0,8256
7,119488.0,10128
8,119488.0,12128
9,119488.0,7984
10,119488.0,16592
11,119488.0,10128
12,119488.0,2624
13,119488.0,1568
14,119488.0,2976
15,119488.0,5088
0,119488.0,12160
1,119488.0,2272
2,119488.0,1568
3,119488.0,13184
4,119488.0,14144
5,119488.0,13248
6,119488.0,8256
7,119488.0,11200
8,119488.0,12480
9,119488.0,20544
10,119488.0,1568
11,119488.0,11200
12,119488.0,2976
13,119488.0,1920
14,119488.0,3328
15,119488.0,5440
0,119488.0,12160
1,119488.0,2624
2,119488.0,1920
3,119488.0,13184
4,119488.0,3360
5,119488.0,8640
6,119488.0,8608
7,119488.0,11552
8,119488.0,12480
9,119488.0,1920
10,119488.0,1920
11,119488.0,11904
12,119488.0,3328
13,119488.0,7232
14,119488.0,3680
15,119488.0,5792
0,119488.0,17472
1,119488.0,2624
2,119488.0,1920
3,119488.0,12832
4,119488.0,4432
5,119488.0,8992
6,119488.0,8960
7,119488.0,11904
8,119488.0,12832
9,119488.0,14128
10,119488.0,1920
11,119488.0,12624
12,119488.0,3680
13,119488.0,7584
14,119488.0,4032
15,119488.0,6144
0,119488.0,10752
1,119488.0,2976
2,119488.0,2272
3,119488.0,13184
4,119488.0,4784
5,119488.0,8992
6,119488.0,9312
