ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,29008
7,1199488.0,30240
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,41248
11,1199488.0,13424
12,1199488.0,35904
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,36656
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13072
4,1199488.0,1216
5,1199488.0,48464
6,1199488.0,11488
7,1199488.0,35904
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,19056
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,19056
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,28656
7,1199488.0,30592
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,36656
11,1199488.0,13424
12,1199488.0,30592
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,35936
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,53072
6,1199488.0,16448
7,1199488.0,40864
8,1199488.0,1216
9,1199488.0,25632
10,1199488.0,15168
11,1199488.0,14128
12,1199488.0,35904
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,14816
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,18736
6,1199488.0,29360
7,1199488.0,30592
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,41616
11,1199488.0,1216
12,1199488.0,23344
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,41968
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,47408
6,1199488.0,11488
7,1199488.0,48112
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,20128
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,20496
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,23344
6,1199488.0,29008
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,36656
11,1199488.0,1216
12,1199488.0,30592
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,35936
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,42448
6,1199488.0,16448
7,1199488.0,53424
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,15536
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,20848
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,26336
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,29008
7,1199488.0,18032
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,41968
11,1199488.0,1568
12,1199488.0,35552
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,41616
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,47760
6,1199488.0,23696
7,1199488.0,48112
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,20496
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,21568
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,18032
7,1199488.0,23344
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,37008
11,1199488.0,1568
12,1199488.0,30592
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,36656
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,42800
6,1199488.0,28656
7,1199488.0,53072
8,1199488.0,1568
9,1199488.0,25280
10,1199488.0,26528
11,1199488.0,14128
12,1199488.0,53424
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,21568
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,18384
7,1199488.0,30592
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,35216
11,1199488.0,1568
12,1199488.0,30240
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,41968
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,23696
7,1199488.0,47760
8,1199488.0,14128
9,1199488.0,37840
10,1199488.0,22288
11,1199488.0,14128
12,1199488.0,42800
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,21936
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,18384
7,1199488.0,23344
8,1199488.0,4816
9,1199488.0,13424
10,1199488.0,35936
11,1199488.0,1568
12,1199488.0,30592
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,37008
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,18384
6,1199488.0,18736
7,1199488.0,35904
8,1199488.0,23136
9,1199488.0,37840
10,1199488.0,27248
11,1199488.0,14128
12,1199488.0,35552
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,26896
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,26336
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,8064
9,1199488.0,25280
10,1199488.0,35936
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,35216
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,35904
8,1199488.0,26736
9,1199488.0,37840
10,1199488.0,23728
11,1199488.0,13776
12,1199488.0,30240
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,23008
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,1216
7,1199488.0,23696
8,1199488.0,9136
9,1199488.0,37840
10,1199488.0,23728
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,36656
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,35552
8,1199488.0,27456
9,1199488.0,25280
10,1199488.0,29408
11,1199488.0,13072
12,1199488.0,23344
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,28688
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,29008
6,1199488.0,1568
7,1199488.0,28656
8,1199488.0,9856
9,1199488.0,37840
10,1199488.0,23728
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,35568
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,35552
8,1199488.0,27808
9,1199488.0,25632
10,1199488.0,24800
11,1199488.0,13424
12,1199488.0,30592
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,35936
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,9856
9,1199488.0,25632
10,1199488.0,28688
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,24864
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,1920
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,28528
9,1199488.0,25632
10,1199488.0,23008
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,41616
0,1199488.0,1216
1,1199488.0,13776
