ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,45760
5,1199488.0,19056
6,1199488.0,47760
7,1199488.0,47760
8,1199488.0,62256
9,1199488.0,33264
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,66864
0,1199488.0,74464
1,1199488.0,34272
2,1199488.0,30592
3,1199488.0,31264
4,1199488.0,45040
5,1199488.0,44912
6,1199488.0,55008
7,1199488.0,10784
8,1199488.0,50048
9,1199488.0,45824
10,1199488.0,50048
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,42800
0,1199488.0,50048
1,1199488.0,36784
2,1199488.0,35904
3,1199488.0,56400
4,1199488.0,57968
5,1199488.0,19056
6,1199488.0,50048
7,1199488.0,30944
8,1199488.0,50048
9,1199488.0,11136
10,1199488.0,38192
11,1199488.0,30592
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,59968
0,1199488.0,49696
1,1199488.0,34992
2,1199488.0,23344
3,1199488.0,38512
4,1199488.0,44320
5,1199488.0,48496
6,1199488.0,50048
7,1199488.0,13424
8,1199488.0,50048
9,1199488.0,45824
10,1199488.0,25632
11,1199488.0,42800
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,42448
0,1199488.0,74464
1,1199488.0,37504
2,1199488.0,35552
3,1199488.0,54240
4,1199488.0,58688
5,1199488.0,14816
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,50048
9,1199488.0,33264
10,1199488.0,38192
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,74464
0,1199488.0,25280
1,1199488.0,35344
2,1199488.0,35552
3,1199488.0,44544
4,1199488.0,32112
5,1199488.0,54176
6,1199488.0,50048
7,1199488.0,13424
8,1199488.0,50048
9,1199488.0,45824
10,1199488.0,13424
11,1199488.0,47408
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,25280
15,1199488.0,50048
0,1199488.0,74464
1,1199488.0,38224
2,1199488.0,35552
3,1199488.0,37792
4,1199488.0,58688
5,1199488.0,20496
6,1199488.0,38192
7,1199488.0,26336
8,1199488.0,50400
9,1199488.0,35552
10,1199488.0,50400
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,74112
0,1199488.0,25632
1,1199488.0,36784
2,1199488.0,23344
3,1199488.0,32704
4,1199488.0,25632
5,1199488.0,48864
6,1199488.0,37840
7,1199488.0,1216
8,1199488.0,50048
9,1199488.0,45120
10,1199488.0,13424
11,1199488.0,42800
12,1199488.0,26336
13,1199488.0,50752
14,1199488.0,25632
15,1199488.0,50048
0,1199488.0,62256
1,1199488.0,63360
2,1199488.0,35904
3,1199488.0,43472
4,1199488.0,50400
5,1199488.0,33056
6,1199488.0,62608
7,1199488.0,25984
8,1199488.0,50048
9,1199488.0,33264
10,1199488.0,50400
11,1199488.0,23344
12,1199488.0,1216
13,1199488.0,13072
14,1199488.0,1568
15,1199488.0,62256
0,1199488.0,25632
1,1199488.0,8416
2,1199488.0,23344
3,1199488.0,33424
4,1199488.0,13424
5,1199488.0,46352
6,1199488.0,25280
7,1199488.0,1568
8,1199488.0,50400
9,1199488.0,35552
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,50400
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,62608
1,1199488.0,63712
2,1199488.0,35904
3,1199488.0,39232
4,1199488.0,50400
5,1199488.0,33776
6,1199488.0,62608
7,1199488.0,25984
8,1199488.0,50048
9,1199488.0,33264
10,1199488.0,50400
11,1199488.0,18736
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,62256
0,1199488.0,13424
1,1199488.0,9136
2,1199488.0,35552
3,1199488.0,33776
4,1199488.0,25632
5,1199488.0,47424
6,1199488.0,37840
7,1199488.0,1568
8,1199488.0,50048
9,1199488.0,33264
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,38192
14,1199488.0,13072
15,1199488.0,50048
0,1199488.0,74464
1,1199488.0,64080
2,1199488.0,35552
3,1199488.0,44912
4,1199488.0,50400
5,1199488.0,51664
