ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,38192
12,1199488.0,18736
13,1199488.0,45472
14,1199488.0,13776
15,1199488.0,22992
0,1199488.0,31264
1,1199488.0,13776
2,1199488.0,42752
3,1199488.0,32832
4,1199488.0,24576
5,1199488.0,33616
6,1199488.0,49696
7,1199488.0,30240
8,1199488.0,25280
9,1199488.0,41456
10,1199488.0,10016
11,1199488.0,38192
12,1199488.0,6528
13,1199488.0,28304
14,1199488.0,13776
15,1199488.0,33616
0,1199488.0,44192
1,1199488.0,13424
2,1199488.0,65600
3,1199488.0,45760
4,1199488.0,32832
5,1199488.0,21408
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,11296
10,1199488.0,10016
11,1199488.0,37488
12,1199488.0,28656
13,1199488.0,50784
14,1199488.0,25984
15,1199488.0,33264
0,1199488.0,31264
1,1199488.0,13776
2,1199488.0,53392
3,1199488.0,33552
4,1199488.0,37504
5,1199488.0,43888
6,1199488.0,50048
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,42176
10,1199488.0,10368
11,1199488.0,38192
12,1199488.0,11488
13,1199488.0,16096
14,1199488.0,13424
15,1199488.0,33616
0,1199488.0,39952
1,1199488.0,13776
2,1199488.0,66320
3,1199488.0,46480
4,1199488.0,32112
5,1199488.0,33616
6,1199488.0,37840
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,12016
10,1199488.0,10720
11,1199488.0,25632
12,1199488.0,29008
13,1199488.0,46176
14,1199488.0,14128
15,1199488.0,23344
0,1199488.0,31984
1,1199488.0,13776
2,1199488.0,49152
3,1199488.0,46480
4,1199488.0,56528
5,1199488.0,23344
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,42896
10,1199488.0,10720
11,1199488.0,38192
12,1199488.0,16096
13,1199488.0,16096
14,1199488.0,13072
15,1199488.0,38576
0,1199488.0,45984
1,1199488.0,13776
2,1199488.0,91456
3,1199488.0,68384
4,1199488.0,31760
5,1199488.0,38928
6,1199488.0,50400
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,13088
10,1199488.0,11072
11,1199488.0,25632
12,1199488.0,29008
13,1199488.0,50784
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,32704
1,1199488.0,13776
2,1199488.0,50000
3,1199488.0,32832
4,1199488.0,32832
5,1199488.0,21056
6,1199488.0,25280
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,43616
10,1199488.0,14672
11,1199488.0,38192
12,1199488.0,11488
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,24048
0,1199488.0,45984
1,1199488.0,13776
2,1199488.0,49280
3,1199488.0,57248
4,1199488.0,22064
5,1199488.0,33616
6,1199488.0,62256
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,26016
10,1199488.0,19744
11,1199488.0,25632
12,1199488.0,24048
13,1199488.0,52368
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,33056
1,1199488.0,26336
2,1199488.0,30544
3,1199488.0,45760
4,1199488.0,33552
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,20624
10,1199488.0,19888
11,1199488.0,37840
12,1199488.0,16448
13,1199488.0,45472
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,46352
1,1199488.0,13072
2,1199488.0,50000
3,1199488.0,57968
4,1199488.0,22784
5,1199488.0,43536
6,1199488.0,50048
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,38944
10,1199488.0,19200
11,1199488.0,25280
12,1199488.0,29360
13,1199488.0,35552
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,45984
1,1199488.0,25984
2,1199488.0,38864
3,1199488.0,51072
4,1199488.0,34272
5,1199488.0,21408
6,1199488.0,25632
7,1199488.0,35904
8,1199488.0,13776
9,1199488.0,8416
10,1199488.0,19200
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,45472
14,1199488.0,1216
