ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,12160
11,119488.0,2272
12,119488.0,13184
13,119488.0,12832
14,119488.0,13568
15,119488.0,5088
0,119488.0,11456
1,119488.0,7200
2,119488.0,9344
3,119488.0,13184
4,119488.0,19056
5,119488.0,12832
6,119488.0,9424
7,119488.0,13184
8,119488.0,2272
9,119488.0,2272
10,119488.0,12512
11,119488.0,2624
12,119488.0,13184
13,119488.0,25392
14,119488.0,13936
15,119488.0,5088
0,119488.0,11808
1,119488.0,7552
2,119488.0,9696
3,119488.0,13184
4,119488.0,1568
5,119488.0,13184
6,119488.0,10128
7,119488.0,12832
8,119488.0,2624
9,119488.0,2624
10,119488.0,17824
11,119488.0,2976
12,119488.0,13184
13,119488.0,1568
14,119488.0,13952
15,119488.0,5440
0,119488.0,12160
1,119488.0,7904
2,119488.0,10048
3,119488.0,13184
4,119488.0,1920
5,119488.0,13184
6,119488.0,11200
7,119488.0,13184
8,119488.0,2624
9,119488.0,2976
10,119488.0,10752
11,119488.0,3328
12,119488.0,13184
13,119488.0,1920
14,119488.0,13968
15,119488.0,5792
0,119488.0,12160
1,119488.0,7904
2,119488.0,10400
3,119488.0,13184
4,119488.0,2272
5,119488.0,13184
6,119488.0,12272
7,119488.0,13184
8,119488.0,2976
9,119488.0,2976
10,119488.0,10752
11,119488.0,3680
12,119488.0,13184
13,119488.0,2272
14,119488.0,13984
15,119488.0,6144
0,119488.0,17472
1,119488.0,8256
2,119488.0,27568
3,119488.0,12832
4,119488.0,2624
5,119488.0,13184
6,119488.0,12976
7,119488.0,13184
8,119488.0,3328
9,119488.0,3328
10,119488.0,11104
11,119488.0,3680
12,119488.0,12832
13,119488.0,2272
14,119488.0,14000
15,119488.0,6496
0,119488.0,10752
1,119488.0,8608
2,119488.0,13424
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,3680
9,119488.0,15888
10,119488.0,11456
11,119488.0,4032
12,119488.0,13184
13,119488.0,2624
14,119488.0,14016
15,119488.0,19056
0,119488.0,11104
1,119488.0,8960
2,119488.0,1920
3,119488.0,13184
4,119488.0,2976
5,119488.0,12832
6,119488.0,14048
7,119488.0,13184
8,119488.0,4032
9,119488.0,1568
10,119488.0,11808
11,119488.0,4384
12,119488.0,13184
13,119488.0,2976
14,119488.0,13680
15,119488.0,1920
0,119488.0,11456
1,119488.0,9312
2,119488.0,14480
3,119488.0,13184
4,119488.0,3328
5,119488.0,13184
6,119488.0,13696
7,119488.0,13184
8,119488.0,4384
9,119488.0,1920
10,119488.0,12160
11,119488.0,4736
12,119488.0,13184
13,119488.0,3328
14,119488.0,14048
15,119488.0,1920
0,119488.0,11456
1,119488.0,9664
2,119488.0,1568
3,119488.0,13184
4,119488.0,3680
5,119488.0,13184
6,119488.0,14048
7,119488.0,12832
8,119488.0,4736
9,119488.0,2272
10,119488.0,17472
11,119488.0,5088
12,119488.0,13184
13,119488.0,3680
14,119488.0,14048
15,119488.0,2272
0,119488.0,11808
1,119488.0,21872
2,119488.0,1920
3,119488.0,13184
4,119488.0,4032
5,119488.0,13184
6,119488.0,26256
7,119488.0,13184
8,119488.0,4736
9,119488.0,2272
10,119488.0,10752
11,119488.0,5440
12,119488.0,13184
13,119488.0,4032
14,119488.0,14048
15,119488.0,2624
0,119488.0,12160
1,119488.0,13424
2,119488.0,1920
3,119488.0,12832
4,119488.0,4384
5,119488.0,13184
6,119488.0,2656
7,119488.0,13184
8,119488.0,5088
9,119488.0,14832
10,119488.0,11104
11,119488.0,5792
12,119488.0,13184
13,119488.0,4384
14,119488.0,14048
15,119488.0,2976
0,119488.0,17472
1,119488.0,1920
2,119488.0,7232
3,119488.0,13184
4,119488.0,4384
5,119488.0,13184
6,119488.0,3360
7,119488.0,13184
8,119488.0,5440
9,119488.0,13424
10,119488.0,11456
11,119488.0,5792
12,119488.0,12832
13,119488.0,4736
14,119488.0,14048
15,119488.0,3328
0,119488.0,10752
1,119488.0,2272
2,119488.0,7584
3,119488.0,13184
4,119488.0,4736
5,119488.0,12832
6,119488.0,4432
7,119488.0,13184
8,119488.0,5792
9,119488.0,1920
10,119488.0,11808
11,119488.0,6144
12,119488.0,13184
13,119488.0,4736
14,119488.0,13696
15,119488.0,3680
0,119488.0,11104
1,119488.0,2624
2,119488.0,7936
3,119488.0,13184
4,119488.0,5088
5,119488.0,13184
6,119488.0,5152
7,119488.0,12832
8,119488.0,5792
9,119488.0,2272
10,119488.0,12160
11,119488.0,6496
12,119488.0,13184
13,119488.0,5088
14,119488.0,14048
15,119488.0,3680
0,119488.0,11104
1,119488.0,2624
2,119488.0,7936
3,119488.0,13184
4,119488.0,5440
5,119488.0,13184
6,119488.0,5136
