ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,40864
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,25632
12,1199488.0,26736
13,1199488.0,10368
14,1199488.0,25984
15,1199488.0,26336
0,1199488.0,65280
1,1199488.0,12832
2,1199488.0,13072
3,1199488.0,35552
4,1199488.0,23696
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,8416
13,1199488.0,10720
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,30592
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,47760
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,25984
8,1199488.0,25280
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,37840
12,1199488.0,27088
13,1199488.0,11072
14,1199488.0,26336
15,1199488.0,25984
0,1199488.0,59968
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,30592
4,1199488.0,23696
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,35904
11,1199488.0,13776
12,1199488.0,9136
13,1199488.0,11072
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,23344
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,42448
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,26336
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,27088
13,1199488.0,11424
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,55008
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,30592
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,40864
11,1199488.0,25984
12,1199488.0,9488
13,1199488.0,11776
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,30240
1,1199488.0,13184
2,1199488.0,26336
3,1199488.0,35552
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,25632
12,1199488.0,28176
13,1199488.0,11776
14,1199488.0,25984
15,1199488.0,25280
0,1199488.0,59968
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,41216
11,1199488.0,25984
12,1199488.0,10576
13,1199488.0,12128
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,18384
4,1199488.0,35904
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,25280
12,1199488.0,28176
13,1199488.0,12128
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,42800
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,41216
4,1199488.0,18384
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,40864
11,1199488.0,38192
12,1199488.0,10576
13,1199488.0,12480
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,11136
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,13424
12,1199488.0,29248
13,1199488.0,12832
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,48112
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,36256
4,1199488.0,18384
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,30944
9,1199488.0,13424
10,1199488.0,41216
11,1199488.0,38192
12,1199488.0,11296
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,23344
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,6176
4,1199488.0,23696
5,1199488.0,26336
6,1199488.0,6528
7,1199488.0,14128
8,1199488.0,18384
9,1199488.0,14128
10,1199488.0,11488
11,1199488.0,13424
12,1199488.0,29968
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,48112
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,40864
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,35904
9,1199488.0,1216
10,1199488.0,40864
11,1199488.0,38192
12,1199488.0,12368
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,29008
5,1199488.0,38192
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,30688
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,6176
5,1199488.0,13072
6,1199488.0,28656
7,1199488.0,1568
8,1199488.0,41216
9,1199488.0,1568
10,1199488.0,35552
11,1199488.0,38544
12,1199488.0,12368
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,23696
5,1199488.0,38192
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,6176
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,1216
12,1199488.0,30688
13,1199488.0,12832
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,35552
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,41216
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,33968
7,1199488.0,1568
8,1199488.0,40864
9,1199488.0,1568
10,1199488.0,30592
11,1199488.0,38192
12,1199488.0,13088
13,1199488.0,13184
