ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,35552
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,26336
5,1199488.0,18832
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,12480
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,1568
1,1199488.0,45472
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,19552
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,19552
0,1199488.0,14128
1,1199488.0,57680
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,19200
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,6176
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,21344
0,1199488.0,1216
1,1199488.0,33264
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,19552
6,1199488.0,1920
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,20624
0,1199488.0,13776
1,1199488.0,40512
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,14880
6,1199488.0,1920
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,22064
0,1199488.0,1216
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,2272
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,23696
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,20624
0,1199488.0,13776
1,1199488.0,45472
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13056
6,1199488.0,2624
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,18384
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13424
