ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,37840
0,1199488.0,35904
1,1199488.0,80592
2,1199488.0,38592
3,1199488.0,50752
4,1199488.0,37072
5,1199488.0,119232
6,1199488.0,42752
7,1199488.0,90176
8,1199488.0,47712
9,1199488.0,18384
10,1199488.0,52368
11,1199488.0,23504
12,1199488.0,20624
13,1199488.0,21344
14,1199488.0,59632
15,1199488.0,62256
0,1199488.0,23344
1,1199488.0,58688
2,1199488.0,40752
3,1199488.0,13072
4,1199488.0,76080
5,1199488.0,37792
6,1199488.0,56032
7,1199488.0,56480
8,1199488.0,48432
9,1199488.0,48112
10,1199488.0,87408
11,1199488.0,25584
12,1199488.0,11648
13,1199488.0,32832
14,1199488.0,44912
15,1199488.0,37488
0,1199488.0,53072
1,1199488.0,81664
2,1199488.0,40032
3,1199488.0,38192
4,1199488.0,30544
5,1199488.0,91584
6,1199488.0,38512
7,1199488.0,103104
8,1199488.0,48080
9,1199488.0,35552
10,1199488.0,47760
11,1199488.0,46704
12,1199488.0,23840
13,1199488.0,22064
14,1199488.0,71840
15,1199488.0,50048
0,1199488.0,18384
1,1199488.0,68384
2,1199488.0,42192
3,1199488.0,25632
4,1199488.0,71840
5,1199488.0,55680
6,1199488.0,56400
7,1199488.0,61440
8,1199488.0,54112
9,1199488.0,47760
10,1199488.0,111824
11,1199488.0,38512
12,1199488.0,13776
13,1199488.0,33904
14,1199488.0,49280
15,1199488.0,37840
0,1199488.0,48464
1,1199488.0,80944
2,1199488.0,41472
3,1199488.0,25632
4,1199488.0,38512
5,1199488.0,61856
6,1199488.0,56752
7,1199488.0,103456
8,1199488.0,49152
9,1199488.0,30592
10,1199488.0,40512
11,1199488.0,44912
12,1199488.0,13424
13,1199488.0,34992
14,1199488.0,79024
15,1199488.0,37840
0,1199488.0,23344
1,1199488.0,57248
2,1199488.0,43632
3,1199488.0,25632
4,1199488.0,78656
5,1199488.0,68608
6,1199488.0,48928
