ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,1216
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,2976
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,18384
13,1199488.0,23152
14,1199488.0,4384
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,6144
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,2976
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,53072
13,1199488.0,25328
14,1199488.0,4384
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,6496
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,3328
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,11136
13,1199488.0,38256
14,1199488.0,4736
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,6496
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,26336
7,1199488.0,3680
8,1199488.0,13184
9,1199488.0,1920
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,48464
13,1199488.0,24608
14,1199488.0,5088
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,6848
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,3680
8,1199488.0,12832
9,1199488.0,1920
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,6176
13,1199488.0,36096
14,1199488.0,5088
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,7200
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,4032
8,1199488.0,13184
9,1199488.0,2272
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,53072
13,1199488.0,24608
14,1199488.0,5440
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,7200
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,4032
8,1199488.0,13184
9,1199488.0,2624
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,11488
13,1199488.0,38256
14,1199488.0,5792
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,7552
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,16448
6,1199488.0,25632
7,1199488.0,4384
8,1199488.0,12832
9,1199488.0,2624
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,53072
13,1199488.0,37536
14,1199488.0,5792
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,7552
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,29360
6,1199488.0,25632
7,1199488.0,4736
8,1199488.0,13184
9,1199488.0,2976
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,11488
13,1199488.0,26384
14,1199488.0,6144
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,7904
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,4736
8,1199488.0,12832
9,1199488.0,2976
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,40864
13,1199488.0,36464
14,1199488.0,6144
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,8256
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,5088
8,1199488.0,13184
9,1199488.0,3328
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,11136
13,1199488.0,26384
14,1199488.0,6496
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,8256
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,5440
8,1199488.0,13184
9,1199488.0,3680
10,1199488.0,14128
11,1199488.0,1920
12,1199488.0,24048
13,1199488.0,38256
14,1199488.0,6848
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,8608
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,5440
8,1199488.0,12832
9,1199488.0,3680
10,1199488.0,1568
11,1199488.0,1920
12,1199488.0,11136
13,1199488.0,15616
14,1199488.0,6848
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,8608
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,25632
7,1199488.0,5792
8,1199488.0,13184
9,1199488.0,4032
10,1199488.0,14128
11,1199488.0,2272
12,1199488.0,28656
13,1199488.0,38256
14,1199488.0,7200
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,8960
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,5792
8,1199488.0,12832
9,1199488.0,4384
10,1199488.0,1568
11,1199488.0,2624
12,1199488.0,11136
13,1199488.0,15616
14,1199488.0,7552
15,1199488.0,38544
0,1199488.0,13184
1,1199488.0,9312
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,16656
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,6144
8,1199488.0,13184
9,1199488.0,4384
10,1199488.0,13776
11,1199488.0,2624
12,1199488.0,24048
13,1199488.0,37536
14,1199488.0,7552
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,9312
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,35696
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,6496
8,1199488.0,13184
9,1199488.0,4736
10,1199488.0,13776
11,1199488.0,2976
12,1199488.0,11488
13,1199488.0,17056
14,1199488.0,7904
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,9664
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,31760
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,6496
8,1199488.0,12832
9,1199488.0,4736
10,1199488.0,13072
11,1199488.0,2976
12,1199488.0,28656
13,1199488.0,37536
14,1199488.0,7904
15,1199488.0,13072
0,1199488.0,13184
1,1199488.0,10016
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,20624
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,11808
8,1199488.0,13184
9,1199488.0,5088
10,1199488.0,13776
11,1199488.0,3328
12,1199488.0,11488
13,1199488.0,17056
14,1199488.0,8256
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,10016
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,19552
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,17120
8,1199488.0,13184
9,1199488.0,5440
10,1199488.0,13424
11,1199488.0,3680
12,1199488.0,33616
13,1199488.0,38256
14,1199488.0,8608
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,10368
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,8416
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,22816
8,1199488.0,12832
9,1199488.0,5440
10,1199488.0,13776
11,1199488.0,3680
12,1199488.0,11488
13,1199488.0,19216
14,1199488.0,8608
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,10368
2,1199488.0,1216
3,1199488.0,26336
4,1199488.0,27088
5,1199488.0,29008
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,18000
10,1199488.0,13424
11,1199488.0,4032
12,1199488.0,29008
13,1199488.0,38256
14,1199488.0,8960
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,10720
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,9136
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,12832
9,1199488.0,1920
10,1199488.0,14128
11,1199488.0,4384
12,1199488.0,11488
13,1199488.0,21376
14,1199488.0,9312
15,1199488.0,38544
0,1199488.0,13184
1,1199488.0,11072
2,1199488.0,1568
3,1199488.0,38192
4,1199488.0,27088
5,1199488.0,24048
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,1216
11,1199488.0,4384
12,1199488.0,33968
13,1199488.0,36816
14,1199488.0,9312
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,11072
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,9136
5,1199488.0,11488
6,1199488.0,14128
7,1199488.0,22464
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13776
