ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,4736
15,119488.0,13184
0,119488.0,4032
1,119488.0,4032
2,119488.0,2976
3,119488.0,12832
4,119488.0,4384
5,119488.0,12480
6,119488.0,12864
7,119488.0,4384
8,119488.0,13184
9,119488.0,4736
10,119488.0,4736
11,119488.0,4736
12,119488.0,3680
13,119488.0,2272
14,119488.0,5088
15,119488.0,13184
0,119488.0,4384
1,119488.0,4384
2,119488.0,3328
3,119488.0,13184
4,119488.0,4384
5,119488.0,12480
6,119488.0,12864
7,119488.0,4736
8,119488.0,13184
9,119488.0,5088
10,119488.0,5088
11,119488.0,5088
12,119488.0,4032
13,119488.0,2624
14,119488.0,5088
15,119488.0,12832
0,119488.0,4384
1,119488.0,4384
2,119488.0,3680
3,119488.0,13184
4,119488.0,4736
5,119488.0,12832
6,119488.0,13216
7,119488.0,4736
8,119488.0,12832
9,119488.0,5088
10,119488.0,5088
11,119488.0,5440
12,119488.0,4384
13,119488.0,2976
14,119488.0,5440
15,119488.0,13184
0,119488.0,4736
1,119488.0,4736
2,119488.0,8640
3,119488.0,12832
4,119488.0,4736
5,119488.0,12832
6,119488.0,13200
7,119488.0,17296
8,119488.0,18144
9,119488.0,5440
10,119488.0,5440
11,119488.0,5440
12,119488.0,4384
13,119488.0,2976
14,119488.0,17648
15,119488.0,12832
0,119488.0,5088
1,119488.0,5088
2,119488.0,8992
3,119488.0,13184
4,119488.0,5088
5,119488.0,13184
6,119488.0,12848
7,119488.0,1568
8,119488.0,13216
9,119488.0,18000
10,119488.0,5792
11,119488.0,18000
12,119488.0,4736
13,119488.0,3328
14,119488.0,13424
15,119488.0,25392
0,119488.0,17296
1,119488.0,5440
2,119488.0,9344
3,119488.0,13184
4,119488.0,5440
5,119488.0,13184
6,119488.0,12832
7,119488.0,1568
8,119488.0,12864
9,119488.0,1568
10,119488.0,6144
11,119488.0,1920
12,119488.0,5088
13,119488.0,3680
14,119488.0,1920
15,119488.0,1568
0,119488.0,25632
1,119488.0,18000
2,119488.0,9696
3,119488.0,13184
4,119488.0,18000
5,119488.0,13184
6,119488.0,13184
7,119488.0,14128
8,119488.0,13216
9,119488.0,1920
10,119488.0,6496
11,119488.0,2272
12,119488.0,5440
13,119488.0,4032
14,119488.0,2272
15,119488.0,1920
0,119488.0,13424
1,119488.0,1568
2,119488.0,10048
3,119488.0,13184
4,119488.0,1568
5,119488.0,13184
6,119488.0,13184
7,119488.0,1568
8,119488.0,13216
9,119488.0,2272
10,119488.0,6848
11,119488.0,2624
12,119488.0,18000
13,119488.0,4384
14,119488.0,2624
15,119488.0,2272
0,119488.0,1920
1,119488.0,1920
2,119488.0,10048
3,119488.0,12832
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,1920
8,119488.0,13216
9,119488.0,2272
10,119488.0,6848
11,119488.0,2624
12,119488.0,1920
13,119488.0,4736
14,119488.0,2976
15,119488.0,2624
0,119488.0,2272
1,119488.0,2272
2,119488.0,10400
3,119488.0,13184
4,119488.0,1920
5,119488.0,12832
6,119488.0,12832
7,119488.0,2272
8,119488.0,25424
9,119488.0,2624
10,119488.0,7200
11,119488.0,2976
12,119488.0,1920
13,119488.0,4736
14,119488.0,2976
15,119488.0,2624
0,119488.0,2272
1,119488.0,2272
2,119488.0,10752
3,119488.0,13184
4,119488.0,2272
5,119488.0,13184
6,119488.0,13184
7,119488.0,2272
8,119488.0,6176
9,119488.0,2976
10,119488.0,7552
11,119488.0,3328
12,119488.0,2272
13,119488.0,5088
14,119488.0,3328
15,119488.0,2976
0,119488.0,2624
1,119488.0,2624
2,119488.0,15712
3,119488.0,12832
4,119488.0,2272
5,119488.0,12832
6,119488.0,13184
7,119488.0,2624
8,119488.0,6528
9,119488.0,2976
10,119488.0,7552
11,119488.0,3328
12,119488.0,2272
13,119488.0,5088
14,119488.0,3680
15,119488.0,3328
0,119488.0,2976
1,119488.0,2976
2,119488.0,23312
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,12832
7,119488.0,2624
8,119488.0,6880
9,119488.0,3328
10,119488.0,20112
11,119488.0,3680
12,119488.0,2624
13,119488.0,5440
14,119488.0,3680
15,119488.0,3328
0,119488.0,2976
1,119488.0,2976
2,119488.0,1568
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,13184
7,119488.0,2976
8,119488.0,2272
9,119488.0,3328
10,119488.0,1568
11,119488.0,4032
12,119488.0,2976
13,119488.0,18000
14,119488.0,4032
15,119488.0,3680
0,119488.0,3328
1,119488.0,3328
2,119488.0,1568
3,119488.0,12832
4,119488.0,2976
5,119488.0,12832
6,119488.0,13184
7,119488.0,3328
8,119488.0,2624
9,119488.0,3680
10,119488.0,1568
11,119488.0,4032
12,119488.0,2976
13,119488.0,13072
14,119488.0,4384
15,119488.0,4032
0,119488.0,3680
1,119488.0,3680
2,119488.0,1920
3,119488.0,13184
4,119488.0,3328
5,119488.0,13184
6,119488.0,12832
7,119488.0,3328
8,119488.0,2976
9,119488.0,4032
10,119488.0,1920
11,119488.0,4384
12,119488.0,3328
13,119488.0,1568
14,119488.0,4384
15,119488.0,4032
0,119488.0,3680
1,119488.0,3680
2,119488.0,1920
3,119488.0,13184
4,119488.0,3680
5,119488.0,13184
6,119488.0,13184
7,119488.0,3680
8,119488.0,2976
9,119488.0,4032
10,119488.0,1920
11,119488.0,4736
12,119488.0,3680
13,119488.0,1920
14,119488.0,4736
15,119488.0,4384
0,119488.0,4032
1,119488.0,4032
2,119488.0,2272
3,119488.0,12832
4,119488.0,3680
5,119488.0,12832
6,119488.0,13184
7,119488.0,4032
8,119488.0,3328
9,119488.0,4384
10,119488.0,2272
11,119488.0,4736
12,119488.0,3680
13,119488.0,1920
14,119488.0,16944
15,119488.0,4736
0,119488.0,4384
1,119488.0,4384
2,119488.0,7584
3,119488.0,13184
4,119488.0,4032
5,119488.0,13184
6,119488.0,12832
7,119488.0,4032
8,119488.0,8288
9,119488.0,4384
10,119488.0,2624
11,119488.0,5088
12,119488.0,4032
13,119488.0,2272
14,119488.0,13424
15,119488.0,4736
0,119488.0,4384
1,119488.0,4384
2,119488.0,7584
3,119488.0,13184
4,119488.0,4384
5,119488.0,13184
6,119488.0,13184
7,119488.0,4384
8,119488.0,8640
9,119488.0,4736
10,119488.0,2624
11,119488.0,5088
12,119488.0,4032
13,119488.0,2624
14,119488.0,1920
15,119488.0,5088
0,119488.0,4736
1,119488.0,4736
2,119488.0,7936
3,119488.0,12832
4,119488.0,4384
5,119488.0,12832
6,119488.0,13184
7,119488.0,4736
8,119488.0,8992
9,119488.0,5088
10,119488.0,2976
11,119488.0,5440
12,119488.0,4384
13,119488.0,2624
14,119488.0,1920
15,119488.0,5088
0,119488.0,5088
1,119488.0,5088
2,119488.0,8288
3,119488.0,13184
4,119488.0,4736
5,119488.0,13184
6,119488.0,12832
7,119488.0,4736
8,119488.0,8992
9,119488.0,5088
10,119488.0,3328
11,119488.0,5792
12,119488.0,4736
13,119488.0,2976
14,119488.0,2272
15,119488.0,5440
0,119488.0,5088
1,119488.0,5088
2,119488.0,8288
3,119488.0,12832
4,119488.0,5088
5,119488.0,13184
6,119488.0,13184
7,119488.0,17296
8,119488.0,9344
9,119488.0,5440
10,119488.0,3328
11,119488.0,18000
12,119488.0,4736
13,119488.0,2976
14,119488.0,14832
15,119488.0,18000
0,119488.0,5440
1,119488.0,5440
2,119488.0,8640
3,119488.0,13184
4,119488.0,5088
5,119488.0,12832
6,119488.0,12832
7,119488.0,1568
8,119488.0,9696
9,119488.0,18000
10,119488.0,3680
11,119488.0,13424
12,119488.0,5088
13,119488.0,3328
14,119488.0,1568
15,119488.0,1568
0,119488.0,5792
1,119488.0,5792
2,119488.0,4384
3,119488.0,13184
4,119488.0,5440
5,119488.0,13184
6,119488.0,13184
7,119488.0,13776
8,119488.0,10048
9,119488.0,1920
10,119488.0,4032
11,119488.0,1920
12,119488.0,5440
13,119488.0,3680
14,119488.0,1920
15,119488.0,1568
0,119488.0,18000
1,119488.0,5792
2,119488.0,4384
3,119488.0,13184
4,119488.0,5792
5,119488.0,13184
6,119488.0,13184
7,119488.0,13424
8,119488.0,15008
9,119488.0,1920
10,119488.0,4032
11,119488.0,2272
12,119488.0,5792
13,119488.0,4032
14,119488.0,2272
15,119488.0,1920
0,119488.0,1568
1,119488.0,6144
2,119488.0,9696
3,119488.0,12832
4,119488.0,5792
5,119488.0,12832
6,119488.0,13184
7,119488.0,1920
8,119488.0,22960
9,119488.0,2272
10,119488.0,4384
11,119488.0,2272
12,119488.0,30208
13,119488.0,4032
14,119488.0,2272
15,119488.0,1920
0,119488.0,1920
1,119488.0,6496
2,119488.0,10048
3,119488.0,13184
4,119488.0,6144
5,119488.0,13184
6,119488.0,12832
7,119488.0,1920
8,119488.0,1920
9,119488.0,2624
10,119488.0,4736
11,119488.0,2624
12,119488.0,1568
13,119488.0,4384
14,119488.0,2624
15,119488.0,2272
0,119488.0,1920
1,119488.0,6496
2,119488.0,10400
3,119488.0,13184
4,119488.0,6496
5,119488.0,13184
6,119488.0,25392
7,119488.0,2272
8,119488.0,14128
9,119488.0,2624
10,119488.0,4736
11,119488.0,2976
12,119488.0,1920
13,119488.0,4736
14,119488.0,2976
15,119488.0,2624
0,119488.0,2272
1,119488.0,6848
2,119488.0,10400
3,119488.0,12832
4,119488.0,6496
5,119488.0,13184
