ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,1568
13,119488.0,3680
14,119488.0,2656
15,119488.0,3328
0,119488.0,10464
1,119488.0,3680
2,119488.0,4736
3,119488.0,14048
4,119488.0,4736
5,119488.0,5088
6,119488.0,3328
7,119488.0,6144
8,119488.0,13184
9,119488.0,2624
10,119488.0,5792
11,119488.0,13184
12,119488.0,1568
13,119488.0,3680
14,119488.0,2288
15,119488.0,3680
0,119488.0,11168
1,119488.0,4032
2,119488.0,5088
3,119488.0,14048
4,119488.0,5088
5,119488.0,5440
6,119488.0,3328
7,119488.0,6144
8,119488.0,12832
9,119488.0,2976
10,119488.0,6144
11,119488.0,13184
12,119488.0,1920
13,119488.0,4032
14,119488.0,3360
15,119488.0,3680
0,119488.0,7280
1,119488.0,4032
2,119488.0,5088
3,119488.0,14048
4,119488.0,5440
5,119488.0,18000
6,119488.0,3680
7,119488.0,6496
8,119488.0,13184
9,119488.0,2976
10,119488.0,6144
11,119488.0,12832
12,119488.0,1920
13,119488.0,4384
14,119488.0,4432
15,119488.0,4032
0,119488.0,8352
1,119488.0,4384
2,119488.0,5440
3,119488.0,13696
4,119488.0,5440
5,119488.0,1568
6,119488.0,4032
7,119488.0,6848
8,119488.0,13184
9,119488.0,3328
10,119488.0,6496
11,119488.0,13184
12,119488.0,2272
13,119488.0,16592
14,119488.0,4784
15,119488.0,16240
0,119488.0,13312
1,119488.0,4736
2,119488.0,18000
3,119488.0,13328
4,119488.0,18000
5,119488.0,1568
6,119488.0,4032
7,119488.0,6848
8,119488.0,12832
9,119488.0,3328
10,119488.0,6848
11,119488.0,13184
12,119488.0,2624
13,119488.0,1568
14,119488.0,18064
15,119488.0,13424
0,119488.0,18976
1,119488.0,4736
2,119488.0,1920
3,119488.0,13680
4,119488.0,13424
5,119488.0,1920
6,119488.0,4384
7,119488.0,7200
8,119488.0,13184
9,119488.0,3680
10,119488.0,6848
11,119488.0,25392
12,119488.0,2976
13,119488.0,1920
14,119488.0,3008
15,119488.0,1920
0,119488.0,13632
1,119488.0,5088
2,119488.0,1920
3,119488.0,13328
4,119488.0,1920
5,119488.0,2272
6,119488.0,4736
7,119488.0,7552
8,119488.0,13184
9,119488.0,4032
10,119488.0,7200
11,119488.0,1216
12,119488.0,3328
13,119488.0,2272
14,119488.0,3712
15,119488.0,2272
0,119488.0,10096
1,119488.0,5440
2,119488.0,2272
3,119488.0,14048
4,119488.0,1920
5,119488.0,2272
6,119488.0,4736
7,119488.0,7552
8,119488.0,13184
9,119488.0,4384
10,119488.0,7552
11,119488.0,1568
12,119488.0,3328
13,119488.0,14480
14,119488.0,16640
15,119488.0,2272
0,119488.0,10816
1,119488.0,5792
2,119488.0,2624
3,119488.0,13328
4,119488.0,2272
5,119488.0,2624
6,119488.0,5088
7,119488.0,7904
8,119488.0,12832
9,119488.0,4384
10,119488.0,7552
11,119488.0,1920
12,119488.0,3680
13,119488.0,13424
14,119488.0,14144
15,119488.0,2624
0,119488.0,24096
1,119488.0,18000
2,119488.0,2624
3,119488.0,12960
4,119488.0,2624
5,119488.0,2976
6,119488.0,5440
7,119488.0,8256
8,119488.0,13184
9,119488.0,4736
10,119488.0,7904
11,119488.0,1920
12,119488.0,3680
13,119488.0,1920
14,119488.0,3360
15,119488.0,2976
0,119488.0,14144
1,119488.0,1568
2,119488.0,2976
3,119488.0,13312
4,119488.0,2624
5,119488.0,3328
6,119488.0,18000
7,119488.0,8608
8,119488.0,13184
9,119488.0,5088
10,119488.0,8256
11,119488.0,2272
12,119488.0,4032
13,119488.0,1920
14,119488.0,4080
15,119488.0,15184
0,119488.0,3360
1,119488.0,1920
2,119488.0,3328
3,119488.0,12944
4,119488.0,2976
5,119488.0,3328
6,119488.0,1216
7,119488.0,8608
8,119488.0,12832
9,119488.0,5440
10,119488.0,8608
11,119488.0,2624
12,119488.0,4384
13,119488.0,2272
14,119488.0,4432
15,119488.0,13424
0,119488.0,9040
1,119488.0,1920
2,119488.0,3328
3,119488.0,13296
4,119488.0,3328
5,119488.0,3680
6,119488.0,1568
7,119488.0,8960
8,119488.0,13184
9,119488.0,5440
10,119488.0,8608
11,119488.0,2624
12,119488.0,4736
13,119488.0,2624
14,119488.0,5136
15,119488.0,1920
0,119488.0,9744
1,119488.0,2272
2,119488.0,3680
3,119488.0,12576
4,119488.0,3328
5,119488.0,3680
6,119488.0,1920
7,119488.0,9312
8,119488.0,13184
9,119488.0,18000
10,119488.0,8960
11,119488.0,2976
12,119488.0,4736
13,119488.0,2624
14,119488.0,5856
15,119488.0,1920
0,119488.0,10464
1,119488.0,2624
2,119488.0,4032
3,119488.0,12928
4,119488.0,3680
5,119488.0,4032
6,119488.0,1920
7,119488.0,9312
8,119488.0,12832
9,119488.0,1568
10,119488.0,9312
11,119488.0,3328
12,119488.0,5088
13,119488.0,2976
14,119488.0,6560
15,119488.0,2272
0,119488.0,11536
1,119488.0,2624
2,119488.0,4032
3,119488.0,12560
4,119488.0,4032
5,119488.0,4384
6,119488.0,2272
7,119488.0,9664
8,119488.0,13184
9,119488.0,13776
10,119488.0,9312
11,119488.0,3328
12,119488.0,5088
13,119488.0,3328
14,119488.0,7632
15,119488.0,2624
0,119488.0,11520
1,119488.0,2976
2,119488.0,4384
3,119488.0,12912
4,119488.0,4032
5,119488.0,4384
6,119488.0,2272
7,119488.0,9664
8,119488.0,13184
9,119488.0,1568
10,119488.0,9664
11,119488.0,3680
12,119488.0,5440
13,119488.0,3328
14,119488.0,8352
15,119488.0,2624
0,119488.0,12240
1,119488.0,3328
2,119488.0,4736
3,119488.0,13264
4,119488.0,4384
5,119488.0,4736
6,119488.0,2624
7,119488.0,10016
8,119488.0,12832
9,119488.0,1920
10,119488.0,10016
11,119488.0,4032
12,119488.0,18000
13,119488.0,3680
14,119488.0,21264
15,119488.0,2976
0,119488.0,12944
1,119488.0,3328
2,119488.0,4736
3,119488.0,12896
4,119488.0,4736
5,119488.0,5088
6,119488.0,2976
7,119488.0,10368
8,119488.0,13184
9,119488.0,1920
10,119488.0,22224
11,119488.0,4032
12,119488.0,1920
13,119488.0,4032
14,119488.0,3008
15,119488.0,3328
0,119488.0,14016
1,119488.0,3680
2,119488.0,5088
3,119488.0,13248
4,119488.0,4736
5,119488.0,5088
6,119488.0,3328
7,119488.0,10720
8,119488.0,13184
9,119488.0,2272
10,119488.0,13424
11,119488.0,4384
12,119488.0,1920
13,119488.0,4032
14,119488.0,3360
15,119488.0,3680
0,119488.0,15440
1,119488.0,4032
2,119488.0,5440
3,119488.0,12880
4,119488.0,5088
5,119488.0,17648
6,119488.0,3328
7,119488.0,10720
8,119488.0,12832
9,119488.0,14832
10,119488.0,1920
11,119488.0,4736
12,119488.0,2272
13,119488.0,4384
14,119488.0,4432
15,119488.0,3680
0,119488.0,13664
1,119488.0,4032
2,119488.0,5440
3,119488.0,13232
4,119488.0,5440
5,119488.0,13424
6,119488.0,3680
7,119488.0,11072
8,119488.0,13904
9,119488.0,1216
10,119488.0,1920
11,119488.0,4736
12,119488.0,2624
13,119488.0,16944
14,119488.0,4784
15,119488.0,4032
