ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,2624
9,119488.0,8016
10,119488.0,2272
11,119488.0,15888
12,119488.0,1568
13,119488.0,1920
14,119488.0,3008
15,119488.0,6928
0,119488.0,37744
1,119488.0,1920
2,119488.0,11552
3,119488.0,11776
4,119488.0,6880
5,119488.0,6144
6,119488.0,13248
7,119488.0,13248
8,119488.0,2976
9,119488.0,9088
10,119488.0,2272
11,119488.0,1920
12,119488.0,1920
13,119488.0,2272
14,119488.0,3712
15,119488.0,7280
0,119488.0,2288
1,119488.0,2272
2,119488.0,24832
3,119488.0,11776
4,119488.0,7232
5,119488.0,18704
6,119488.0,8992
7,119488.0,12880
8,119488.0,3328
9,119488.0,23088
10,119488.0,2624
11,119488.0,1920
12,119488.0,1920
13,119488.0,2272
14,119488.0,4432
15,119488.0,7632
0,119488.0,3360
1,119488.0,14832
2,119488.0,3008
3,119488.0,12128
4,119488.0,7232
5,119488.0,1568
6,119488.0,9344
7,119488.0,18192
8,119488.0,3680
9,119488.0,17008
10,119488.0,2976
11,119488.0,2272
12,119488.0,2272
13,119488.0,14832
14,119488.0,29920
15,119488.0,8704
0,119488.0,4064
1,119488.0,1568
2,119488.0,4800
3,119488.0,24688
4,119488.0,7584
5,119488.0,1920
6,119488.0,14304
7,119488.0,10400
8,119488.0,8640
9,119488.0,4800
10,119488.0,3328
11,119488.0,2624
12,119488.0,2624
13,119488.0,13776
14,119488.0,3008
15,119488.0,10128
0,119488.0,5136
1,119488.0,1920
2,119488.0,6224
3,119488.0,1568
4,119488.0,3328
5,119488.0,2272
6,119488.0,8992
7,119488.0,10752
8,119488.0,8992
9,119488.0,18800
10,119488.0,3680
11,119488.0,15184
12,119488.0,7936
13,119488.0,25632
14,119488.0,16288
15,119488.0,10480
0,119488.0,5856
1,119488.0,1920
2,119488.0,7664
3,119488.0,1920
4,119488.0,3680
5,119488.0,2624
6,119488.0,9344
7,119488.0,11104
8,119488.0,9344
9,119488.0,4096
10,119488.0,3680
11,119488.0,1568
12,119488.0,20496
13,119488.0,13424
14,119488.0,2288
15,119488.0,24480
0,119488.0,6560
1,119488.0,2272
2,119488.0,21664
3,119488.0,1920
4,119488.0,4032
5,119488.0,2976
6,119488.0,14656
7,119488.0,11456
8,119488.0,9696
9,119488.0,5520
10,119488.0,16240
11,119488.0,1568
12,119488.0,1216
13,119488.0,13776
14,119488.0,3360
15,119488.0,3360
0,119488.0,7632
1,119488.0,2624
2,119488.0,4800
3,119488.0,2272
4,119488.0,8992
5,119488.0,2976
6,119488.0,13248
7,119488.0,11808
8,119488.0,10048
9,119488.0,7664
10,119488.0,13424
11,119488.0,1920
12,119488.0,1568
13,119488.0,13424
14,119488.0,16288
15,119488.0,15920
0,119488.0,8704
1,119488.0,2976
2,119488.0,6592
3,119488.0,2624
4,119488.0,9344
5,119488.0,3328
6,119488.0,8640
7,119488.0,11808
8,119488.0,10048
9,119488.0,10176
10,119488.0,1920
11,119488.0,14480
12,119488.0,1920
13,119488.0,1920
14,119488.0,14144
15,119488.0,2288
0,119488.0,9056
1,119488.0,3328
2,119488.0,8016
3,119488.0,2976
4,119488.0,9696
5,119488.0,3680
6,119488.0,8992
7,119488.0,12160
8,119488.0,10400
9,119488.0,12336
10,119488.0,1920
11,119488.0,13072
12,119488.0,2272
13,119488.0,2272
14,119488.0,3360
15,119488.0,3360
0,119488.0,10128
1,119488.0,3328
2,119488.0,8736
3,119488.0,2976
4,119488.0,9696
5,119488.0,3680
6,119488.0,14304
7,119488.0,17472
8,119488.0,10752
9,119488.0,13760
10,119488.0,2272
11,119488.0,1568
12,119488.0,2272
13,119488.0,2272
14,119488.0,4080
15,119488.0,4432
0,119488.0,11200
1,119488.0,3680
2,119488.0,10160
3,119488.0,3328
4,119488.0,10048
5,119488.0,4032
6,119488.0,21200
7,119488.0,10752
8,119488.0,11104
9,119488.0,14832
10,119488.0,14832
11,119488.0,14128
12,119488.0,7584
13,119488.0,2624
14,119488.0,4432
15,119488.0,16992
0,119488.0,11552
1,119488.0,3680
2,119488.0,11600
3,119488.0,3680
4,119488.0,34816
5,119488.0,4384
6,119488.0,1568
7,119488.0,11104
8,119488.0,11104
9,119488.0,15200
10,119488.0,1568
11,119488.0,13424
12,119488.0,7936
13,119488.0,2976
14,119488.0,5136
15,119488.0,3008
0,119488.0,12624
1,119488.0,4032
2,119488.0,13024
3,119488.0,4032
4,119488.0,1568
5,119488.0,4736
6,119488.0,6880
7,119488.0,11456
8,119488.0,19056
9,119488.0,27760
10,119488.0,13776
11,119488.0,1920
12,119488.0,8288
13,119488.0,15536
14,119488.0,6208
15,119488.0,3712
0,119488.0,13696
1,119488.0,4384
2,119488.0,14816
3,119488.0,4032
4,119488.0,6528
5,119488.0,5088
6,119488.0,7232
7,119488.0,11808
8,119488.0,6528
9,119488.0,4816
10,119488.0,13424
11,119488.0,1920
12,119488.0,8640
13,119488.0,25632
14,119488.0,8000
15,119488.0,4784
0,119488.0,14048
1,119488.0,16944
2,119488.0,14816
3,119488.0,4384
4,119488.0,6880
5,119488.0,5088
6,119488.0,7584
7,119488.0,12160
8,119488.0,6880
9,119488.0,6240
10,119488.0,1920
11,119488.0,2272
12,119488.0,20848
13,119488.0,1216
14,119488.0,20192
15,119488.0,5856
0,119488.0,14048
1,119488.0,1568
2,119488.0,14816
3,119488.0,4736
4,119488.0,19440
5,119488.0,5440
6,119488.0,7584
7,119488.0,12512
8,119488.0,7232
9,119488.0,8384
10,119488.0,2272
11,119488.0,14832
12,119488.0,13424
13,119488.0,1568
14,119488.0,2288
15,119488.0,6208
0,119488.0,14048
1,119488.0,1920
2,119488.0,14448
3,119488.0,5088
4,119488.0,13424
5,119488.0,5792
6,119488.0,13248
7,119488.0,17472
8,119488.0,2976
9,119488.0,10896
10,119488.0,2624
11,119488.0,1568
12,119488.0,1920
13,119488.0,1920
14,119488.0,3360
15,119488.0,7280
0,119488.0,38112
1,119488.0,1920
2,119488.0,26304
3,119488.0,5440
4,119488.0,1920
5,119488.0,18352
6,119488.0,13248
7,119488.0,11104
8,119488.0,2976
9,119488.0,24896
10,119488.0,2624
11,119488.0,1920
12,119488.0,7232
13,119488.0,2272
14,119488.0,4432
15,119488.0,20560
0,119488.0,3008
1,119488.0,2272
2,119488.0,15584
3,119488.0,5792
4,119488.0,2272
5,119488.0,1568
6,119488.0,13248
7,119488.0,11456
8,119488.0,3328
9,119488.0,16304
10,119488.0,2976
11,119488.0,2272
12,119488.0,7584
13,119488.0,2624
14,119488.0,29552
15,119488.0,3008
0,119488.0,4080
1,119488.0,2624
2,119488.0,14864
3,119488.0,5792
4,119488.0,2272
5,119488.0,1568
6,119488.0,12896
7,119488.0,11808
8,119488.0,3680
9,119488.0,4096
10,119488.0,3328
11,119488.0,2272
12,119488.0,7584
13,119488.0,2624
14,119488.0,14144
15,119488.0,3712
0,119488.0,4784
1,119488.0,2976
2,119488.0,4800
3,119488.0,18352
4,119488.0,7584
5,119488.0,1920
6,119488.0,25456
7,119488.0,11808
8,119488.0,8992
9,119488.0,6240
10,119488.0,3680
11,119488.0,14832
12,119488.0,7936
13,119488.0,2976
14,119488.0,3008
15,119488.0,4432
0,119488.0,5504
1,119488.0,3328
2,119488.0,6592
3,119488.0,1568
4,119488.0,7936
5,119488.0,2272
6,119488.0,13424
7,119488.0,12160
8,119488.0,8992
9,119488.0,20592
10,119488.0,4032
11,119488.0,13424
12,119488.0,3680
13,119488.0,15536
14,119488.0,15920
15,119488.0,17712
0,119488.0,6576
1,119488.0,3328
2,119488.0,19872
3,119488.0,1568
4,119488.0,8288
5,119488.0,2624
6,119488.0,1920
7,119488.0,12512
8,119488.0,9344
9,119488.0,5888
10,119488.0,4032
11,119488.0,1920
12,119488.0,16240
13,119488.0,1568
14,119488.0,3008
15,119488.0,14144
0,119488.0,7280
1,119488.0,3680
2,119488.0,3376
3,119488.0,2272
4,119488.0,8640
5,119488.0,2976
6,119488.0,7232
7,119488.0,17824
8,119488.0,9696
9,119488.0,7312
10,119488.0,16592
11,119488.0,1920
12,119488.0,1216
13,119488.0,13776
14,119488.0,3712
15,119488.0,15568
0,119488.0,8352
1,119488.0,4032
2,119488.0,4800
3,119488.0,2272
4,119488.0,8640
5,119488.0,2976
6,119488.0,12192
7,119488.0,11104
8,119488.0,22256
9,119488.0,9456
10,119488.0,1568
11,119488.0,2272
12,119488.0,6528
13,119488.0,1568
14,119488.0,16640
15,119488.0,13792
0,119488.0,9056
1,119488.0,4384
2,119488.0,6592
3,119488.0,2624
4,119488.0,8992
5,119488.0,3328
6,119488.0,12544
7,119488.0,11104
8,119488.0,1216
9,119488.0,11968
10,119488.0,1920
11,119488.0,2624
12,119488.0,6880
