ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13776
11,1199488.0,38224
12,1199488.0,65632
13,1199488.0,19552
14,1199488.0,21760
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,48496
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,1920
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,29248
10,1199488.0,13776
11,1199488.0,23504
12,1199488.0,18032
13,1199488.0,19200
14,1199488.0,26368
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,20496
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1920
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,10928
10,1199488.0,13424
11,1199488.0,38224
12,1199488.0,60320
13,1199488.0,19200
14,1199488.0,26368
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,57344
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,2272
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,29248
10,1199488.0,13776
11,1199488.0,24224
12,1199488.0,23344
13,1199488.0,19552
14,1199488.0,21408
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,41184
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,2624
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,11648
10,1199488.0,13424
11,1199488.0,51152
12,1199488.0,65280
13,1199488.0,18480
14,1199488.0,26368
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,30544
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,2624
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,29968
10,1199488.0,14128
11,1199488.0,8416
12,1199488.0,30592
13,1199488.0,19552
14,1199488.0,26368
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,48656
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,2976
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,11648
10,1199488.0,1216
11,1199488.0,50432
12,1199488.0,54656
13,1199488.0,19552
14,1199488.0,21408
15,1199488.0,38544
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,40464
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,3328
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,30688
10,1199488.0,13776
11,1199488.0,8416
12,1199488.0,35552
13,1199488.0,19200
14,1199488.0,21408
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,41904
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,3328
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,12368
10,1199488.0,1216
11,1199488.0,51504
12,1199488.0,55008
13,1199488.0,19552
14,1199488.0,26720
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,31264
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,3680
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,43616
10,1199488.0,13776
11,1199488.0,9136
12,1199488.0,30592
13,1199488.0,19200
14,1199488.0,26720
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,50096
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,3680
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,26016
10,1199488.0,1568
11,1199488.0,52224
12,1199488.0,47760
13,1199488.0,18480
14,1199488.0,21408
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,41904
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,4032
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,20624
10,1199488.0,13776
11,1199488.0,34272
12,1199488.0,48112
13,1199488.0,19552
14,1199488.0,26720
15,1199488.0,1568
0,1199488.0,19184
1,1199488.0,13776
2,1199488.0,36944
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,4384
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,26016
10,1199488.0,13424
11,1199488.0,19904
12,1199488.0,30240
13,1199488.0,19200
14,1199488.0,26368
15,1199488.0,38192
0,1199488.0,38224
1,1199488.0,1568
2,1199488.0,36944
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,4384
7,1199488.0,13072
8,1199488.0,1568
9,1199488.0,20272
10,1199488.0,14128
11,1199488.0,34272
12,1199488.0,48112
13,1199488.0,19552
14,1199488.0,21408
15,1199488.0,13424
0,1199488.0,23504
1,1199488.0,13776
2,1199488.0,57344
