ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,19200
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,22064
10,1199488.0,26304
11,1199488.0,9136
12,1199488.0,62608
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,35504
0,1199488.0,17984
1,1199488.0,48112
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,20848
6,1199488.0,18832
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,45040
10,1199488.0,25584
11,1199488.0,27456
12,1199488.0,37488
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,30192
0,1199488.0,84768
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,24448
6,1199488.0,19200
7,1199488.0,25984
8,1199488.0,48112
9,1199488.0,23136
10,1199488.0,32336
11,1199488.0,9856
12,1199488.0,74464
13,1199488.0,25984
14,1199488.0,1920
15,1199488.0,31264
0,1199488.0,26304
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,22112
5,1199488.0,23728
6,1199488.0,19200
7,1199488.0,25632
8,1199488.0,18384
9,1199488.0,45040
10,1199488.0,26304
11,1199488.0,27456
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,2272
15,1199488.0,41184
0,1199488.0,78304
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,17152
5,1199488.0,29760
6,1199488.0,19552
7,1199488.0,13776
8,1199488.0,48112
9,1199488.0,22784
10,1199488.0,32704
11,1199488.0,9856
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,2272
15,1199488.0,41184
0,1199488.0,31984
1,1199488.0,59968
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,23728
6,1199488.0,19200
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,45760
10,1199488.0,31264
11,1199488.0,28528
12,1199488.0,50048
13,1199488.0,13776
14,1199488.0,2624
15,1199488.0,31264
0,1199488.0,62208
1,1199488.0,35904
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,22112
5,1199488.0,24448
6,1199488.0,19200
7,1199488.0,13776
8,1199488.0,48112
9,1199488.0,23504
10,1199488.0,32704
11,1199488.0,10576
12,1199488.0,37488
13,1199488.0,25632
14,1199488.0,2976
15,1199488.0,37296
0,1199488.0,44912
1,1199488.0,59968
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,29760
6,1199488.0,19552
7,1199488.0,25984
8,1199488.0,23344
9,1199488.0,46480
10,1199488.0,31984
11,1199488.0,29248
12,1199488.0,62256
13,1199488.0,13776
14,1199488.0,2976
15,1199488.0,41904
0,1199488.0,42752
1,1199488.0,47760
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,17152
5,1199488.0,23008
6,1199488.0,19200
7,1199488.0,25632
8,1199488.0,53072
9,1199488.0,36432
10,1199488.0,33776
11,1199488.0,11648
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,3328
15,1199488.0,41904
0,1199488.0,45264
1,1199488.0,55008
2,1199488.0,37840
3,1199488.0,43232
4,1199488.0,22112
5,1199488.0,24448
6,1199488.0,19552
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,32832
10,1199488.0,32704
11,1199488.0,29968
12,1199488.0,50048
13,1199488.0,13424
14,1199488.0,3328
15,1199488.0,38016
0,1199488.0,37792
1,1199488.0,55008
2,1199488.0,13424
3,1199488.0,32480
4,1199488.0,16800
5,1199488.0,24800
6,1199488.0,19552
7,1199488.0,25984
8,1199488.0,42800
9,1199488.0,37504
10,1199488.0,35216
11,1199488.0,12368
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,3680
15,1199488.0,31136
0,1199488.0,45984
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,32832
4,1199488.0,16800
5,1199488.0,29408
6,1199488.0,18480
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,33200
10,1199488.0,33424
11,1199488.0,30320
12,1199488.0,50400
13,1199488.0,25984
14,1199488.0,4032
15,1199488.0,41904
0,1199488.0,43472
1,1199488.0,60320
2,1199488.0,13776
3,1199488.0,33552
4,1199488.0,17152
5,1199488.0,23728
6,1199488.0,19552
7,1199488.0,25984
8,1199488.0,35552
9,1199488.0,37504
10,1199488.0,40896
11,1199488.0,12368
12,1199488.0,37840
13,1199488.0,37488
14,1199488.0,4032
15,1199488.0,25456
