ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,9664
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,22112
13,1199488.0,15456
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,9664
5,1199488.0,13184
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,9664
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,16800
13,1199488.0,27648
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,22464
4,1199488.0,10016
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,10016
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,16800
13,1199488.0,6176
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,16800
4,1199488.0,10016
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,10016
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,17152
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,10368
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,10368
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,22112
13,1199488.0,11136
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,17152
4,1199488.0,10368
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,10720
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,16800
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,10720
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,10720
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,17152
13,1199488.0,23344
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,11072
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,11072
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,12192
13,1199488.0,29008
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,11072
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,11424
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,12544
13,1199488.0,11136
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,11424
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,11424
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,1216
12,1199488.0,7936
13,1199488.0,24048
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,11776
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,11776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,8288
13,1199488.0,23344
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,11776
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,11776
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,1568
12,1199488.0,8640
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,24048
4,1199488.0,12128
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12128
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,4032
13,1199488.0,23696
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,12128
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,12480
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,4384
13,1199488.0,18384
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,12480
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,12480
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,4384
13,1199488.0,23696
14,1199488.0,50400
15,1199488.0,13424
0,1199488.0,18736
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,11488
