ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,38192
4,1199488.0,25280
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,37440
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,46704
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,38544
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,25584
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,37840
14,1199488.0,46704
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,38192
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,30544
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,1920
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,47072
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,1920
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,26304
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,2272
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,48144
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,2624
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,31984
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,2624
11,1199488.0,1568
12,1199488.0,13072
13,1199488.0,25984
14,1199488.0,60352
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,2976
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,24864
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,2976
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,66032
15,1199488.0,13776
0,1199488.0,25280
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,3328
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,18336
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,3680
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,61072
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,3680
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,14096
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13072
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,4032
11,1199488.0,13776
12,1199488.0,1920
13,1199488.0,37840
14,1199488.0,65664
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,4384
11,1199488.0,13424
12,1199488.0,2272
13,1199488.0,25632
14,1199488.0,19056
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,4384
11,1199488.0,13776
12,1199488.0,2272
13,1199488.0,38192
14,1199488.0,48864
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,1920
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,4736
11,1199488.0,13424
12,1199488.0,2624
13,1199488.0,25632
14,1199488.0,20128
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,1920
8,1199488.0,25984
9,1199488.0,13072
10,1199488.0,4736
11,1199488.0,13776
12,1199488.0,2624
13,1199488.0,37840
14,1199488.0,47424
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,2272
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,5088
11,1199488.0,13424
12,1199488.0,2976
13,1199488.0,25632
14,1199488.0,19776
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,2272
8,1199488.0,25280
9,1199488.0,13424
10,1199488.0,5440
11,1199488.0,14128
12,1199488.0,3328
13,1199488.0,25632
14,1199488.0,48864
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,2624
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,5440
11,1199488.0,1216
12,1199488.0,3328
13,1199488.0,25984
14,1199488.0,32704
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,2976
8,1199488.0,25632
9,1199488.0,1920
10,1199488.0,5792
11,1199488.0,13776
12,1199488.0,3680
13,1199488.0,13424
14,1199488.0,37072
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,2976
8,1199488.0,13776
9,1199488.0,1920
10,1199488.0,5792
11,1199488.0,1216
12,1199488.0,3680
13,1199488.0,25984
14,1199488.0,33424
15,1199488.0,13424
0,1199488.0,17744
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,26336
