ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,23344
9,1199488.0,77248
10,1199488.0,45472
11,1199488.0,51824
12,1199488.0,87568
13,1199488.0,45040
14,1199488.0,38192
15,1199488.0,40032
0,1199488.0,59872
1,1199488.0,58912
2,1199488.0,57840
3,1199488.0,54032
4,1199488.0,86672
5,1199488.0,52720
6,1199488.0,47760
7,1199488.0,30544
8,1199488.0,72528
9,1199488.0,80176
10,1199488.0,52720
11,1199488.0,46144
12,1199488.0,42752
13,1199488.0,45760
14,1199488.0,25632
15,1199488.0,62656
0,1199488.0,81840
1,1199488.0,58192
2,1199488.0,67168
3,1199488.0,67952
4,1199488.0,37840
5,1199488.0,35552
6,1199488.0,42800
7,1199488.0,47424
8,1199488.0,23344
9,1199488.0,72576
10,1199488.0,50784
11,1199488.0,55824
12,1199488.0,83328
13,1199488.0,32112
14,1199488.0,37840
15,1199488.0,41472
0,1199488.0,36304
1,1199488.0,71840
2,1199488.0,49648
3,1199488.0,79808
4,1199488.0,86672
5,1199488.0,30592
6,1199488.0,60320
7,1199488.0,19104
8,1199488.0,67568
9,1199488.0,74368
10,1199488.0,40512
11,1199488.0,37872
12,1199488.0,38512
13,1199488.0,45760
14,1199488.0,25984
15,1199488.0,64448
0,1199488.0,89680
1,1199488.0,67168
2,1199488.0,62928
3,1199488.0,45472
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,30240
7,1199488.0,65280
8,1199488.0,38192
9,1199488.0,69408
10,1199488.0,50784
11,1199488.0,50432
12,1199488.0,88288
13,1199488.0,37792
14,1199488.0,25632
15,1199488.0,27472
0,1199488.0,54560
1,1199488.0,42752
2,1199488.0,54960
3,1199488.0,80160
4,1199488.0,86672
5,1199488.0,35552
6,1199488.0,55008
7,1199488.0,35552
8,1199488.0,37840
9,1199488.0,44640
10,1199488.0,40864
11,1199488.0,45472
