ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,2272
11,119488.0,13424
12,119488.0,8320
13,119488.0,10128
14,119488.0,13664
15,119488.0,12240
0,119488.0,25984
1,119488.0,19792
2,119488.0,15216
3,119488.0,1568
4,119488.0,3680
5,119488.0,2272
6,119488.0,12592
7,119488.0,8288
8,119488.0,2624
9,119488.0,26656
10,119488.0,2624
11,119488.0,1920
12,119488.0,21600
13,119488.0,11200
14,119488.0,14016
15,119488.0,13312
0,119488.0,1920
1,119488.0,13424
2,119488.0,2288
3,119488.0,1920
4,119488.0,4032
5,119488.0,2624
6,119488.0,13664
7,119488.0,13600
8,119488.0,2976
9,119488.0,3728
10,119488.0,2976
11,119488.0,2272
12,119488.0,14144
13,119488.0,11904
14,119488.0,26576
15,119488.0,14016
0,119488.0,7232
1,119488.0,1920
2,119488.0,3360
3,119488.0,2272
4,119488.0,14304
5,119488.0,2976
6,119488.0,13664
7,119488.0,8288
8,119488.0,15536
9,119488.0,4800
10,119488.0,15536
11,119488.0,2624
12,119488.0,3360
13,119488.0,12976
14,119488.0,1936
15,119488.0,13664
0,119488.0,7584
1,119488.0,2272
2,119488.0,4432
3,119488.0,14832
4,119488.0,13248
5,119488.0,3328
6,119488.0,26224
7,119488.0,20848
8,119488.0,1568
9,119488.0,5872
10,119488.0,13424
11,119488.0,2976
12,119488.0,4432
13,119488.0,14048
14,119488.0,3008
15,119488.0,15088
0,119488.0,7584
1,119488.0,2272
2,119488.0,4784
3,119488.0,1568
4,119488.0,13248
5,119488.0,3680
6,119488.0,2288
7,119488.0,13424
8,119488.0,1920
9,119488.0,19872
10,119488.0,1568
11,119488.0,3328
12,119488.0,5504
13,119488.0,14048
14,119488.0,8672
15,119488.0,25872
0,119488.0,7936
1,119488.0,2624
2,119488.0,18064
3,119488.0,1568
4,119488.0,12896
5,119488.0,3680
6,119488.0,8320
7,119488.0,6880
8,119488.0,2272
9,119488.0,4448
10,119488.0,1920
11,119488.0,3328
12,119488.0,5856
13,119488.0,13696
14,119488.0,9392
15,119488.0,15216
0,119488.0,8288
1,119488.0,7936
2,119488.0,3008
3,119488.0,1920
4,119488.0,13248
5,119488.0,4032
6,119488.0,21248
7,119488.0,7232
8,119488.0,2624
9,119488.0,5872
10,119488.0,2272
11,119488.0,3680
12,119488.0,11888
13,119488.0,26256
14,119488.0,10464
15,119488.0,2656
0,119488.0,8640
1,119488.0,8288
2,119488.0,3712
3,119488.0,2272
4,119488.0,8640
5,119488.0,4384
6,119488.0,26352
7,119488.0,7232
8,119488.0,2624
9,119488.0,19152
10,119488.0,2624
11,119488.0,4032
12,119488.0,11872
13,119488.0,3008
14,119488.0,11168
15,119488.0,3008
0,119488.0,4032
1,119488.0,20496
2,119488.0,4432
3,119488.0,14832
4,119488.0,4384
5,119488.0,4736
6,119488.0,14144
7,119488.0,2976
8,119488.0,2976
9,119488.0,14864
10,119488.0,2624
11,119488.0,4032
12,119488.0,12944
13,119488.0,3712
14,119488.0,12240
15,119488.0,3712
0,119488.0,4384
1,119488.0,13424
2,119488.0,5504
3,119488.0,1568
4,119488.0,9344
5,119488.0,16944
6,119488.0,3360
7,119488.0,8288
8,119488.0,3328
9,119488.0,4800
10,119488.0,2976
11,119488.0,4384
12,119488.0,25872
13,119488.0,4432
14,119488.0,12960
15,119488.0,4432
0,119488.0,4736
1,119488.0,1920
2,119488.0,6208
3,119488.0,1920
4,119488.0,14656
5,119488.0,18384
6,119488.0,16288
7,119488.0,8288
8,119488.0,3328
9,119488.0,6592
10,119488.0,3328
11,119488.0,4736
12,119488.0,2288
13,119488.0,5504
14,119488.0,9424
15,119488.0,5136
0,119488.0,4736
1,119488.0,1920
2,119488.0,6208
3,119488.0,2272
4,119488.0,13248
5,119488.0,6880
6,119488.0,14144
7,119488.0,8640
8,119488.0,15888
9,119488.0,7664
10,119488.0,3328
11,119488.0,4736
12,119488.0,3360
13,119488.0,6208
14,119488.0,15088
15,119488.0,23376
0,119488.0,5088
1,119488.0,2272
2,119488.0,7280
3,119488.0,2272
4,119488.0,25104
5,119488.0,7232
6,119488.0,3360
7,119488.0,13952
8,119488.0,13424
9,119488.0,9456
10,119488.0,3680
11,119488.0,5088
12,119488.0,3712
13,119488.0,6928
14,119488.0,12944
15,119488.0,8320
0,119488.0,5440
1,119488.0,27040
2,119488.0,7984
3,119488.0,14832
4,119488.0,1568
5,119488.0,7232
6,119488.0,4080
7,119488.0,8640
8,119488.0,26336
9,119488.0,10160
10,119488.0,16240
11,119488.0,5440
12,119488.0,9744
13,119488.0,8000
14,119488.0,14016
15,119488.0,9040
0,119488.0,5792
1,119488.0,6528
2,119488.0,9056
3,119488.0,13424
4,119488.0,14128
5,119488.0,15184
6,119488.0,5152
7,119488.0,8640
8,119488.0,1568
9,119488.0,11952
10,119488.0,1568
11,119488.0,5792
12,119488.0,23024
13,119488.0,8704
14,119488.0,14736
15,119488.0,5504
0,119488.0,18352
1,119488.0,6880
2,119488.0,10128
3,119488.0,1920
4,119488.0,1568
5,119488.0,1568
6,119488.0,5856
7,119488.0,8992
8,119488.0,1920
9,119488.0,14096
10,119488.0,1920
11,119488.0,6144
12,119488.0,14144
13,119488.0,9776
14,119488.0,13664
15,119488.0,6208
0,119488.0,1568
1,119488.0,2624
2,119488.0,10832
3,119488.0,14480
4,119488.0,1920
5,119488.0,1920
6,119488.0,6928
7,119488.0,14304
8,119488.0,1920
9,119488.0,13744
10,119488.0,1920
11,119488.0,18352
12,119488.0,3360
13,119488.0,10848
14,119488.0,12944
15,119488.0,7280
0,119488.0,38192
1,119488.0,2624
2,119488.0,11552
3,119488.0,1568
4,119488.0,12192
5,119488.0,7232
6,119488.0,7632
7,119488.0,8992
8,119488.0,2272
9,119488.0,14448
10,119488.0,2272
11,119488.0,1568
12,119488.0,4080
13,119488.0,11200
14,119488.0,14016
15,119488.0,8352
0,119488.0,13424
1,119488.0,2976
2,119488.0,24832
3,119488.0,1568
4,119488.0,12192
5,119488.0,7584
6,119488.0,8704
7,119488.0,9344
8,119488.0,2624
9,119488.0,26656
10,119488.0,2624
11,119488.0,1920
12,119488.0,16992
13,119488.0,12272
14,119488.0,15088
15,119488.0,14016
0,119488.0,1920
1,119488.0,3328
2,119488.0,2288
3,119488.0,1920
4,119488.0,12544
5,119488.0,7584
6,119488.0,9424
7,119488.0,14656
8,119488.0,2976
9,119488.0,15936
10,119488.0,2976
11,119488.0,2272
12,119488.0,2288
13,119488.0,12624
14,119488.0,26224
15,119488.0,14016
0,119488.0,2272
1,119488.0,3680
2,119488.0,3360
3,119488.0,2272
4,119488.0,12896
5,119488.0,7936
6,119488.0,10128
7,119488.0,8288
8,119488.0,2976
9,119488.0,14864
10,119488.0,15536
11,119488.0,2624
12,119488.0,8320
13,119488.0,12608
14,119488.0,2288
15,119488.0,13664
0,119488.0,2272
1,119488.0,8640
2,119488.0,4064
3,119488.0,2624
4,119488.0,8640
5,119488.0,8288
6,119488.0,22688
7,119488.0,25808
8,119488.0,3328
9,119488.0,16656
10,119488.0,1216
11,119488.0,2976
12,119488.0,9392
13,119488.0,12960
14,119488.0,3360
15,119488.0,14016
0,119488.0,2624
1,119488.0,8992
2,119488.0,4784
3,119488.0,2624
4,119488.0,4032
5,119488.0,3680
6,119488.0,2288
7,119488.0,1568
8,119488.0,3680
9,119488.0,3376
10,119488.0,1568
11,119488.0,2976
12,119488.0,9744
13,119488.0,12592
14,119488.0,4064
15,119488.0,26224
0,119488.0,2976
1,119488.0,9344
2,119488.0,18064
3,119488.0,2976
4,119488.0,4384
5,119488.0,4032
6,119488.0,3008
7,119488.0,6880
8,119488.0,4032
9,119488.0,4800
10,119488.0,1920
11,119488.0,3328
12,119488.0,10816
13,119488.0,12944
14,119488.0,4784
15,119488.0,3008
0,119488.0,3328
1,119488.0,9696
