ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,2288
3,119488.0,9776
4,119488.0,8704
5,119488.0,10752
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,5440
10,119488.0,14016
11,119488.0,13184
12,119488.0,3680
13,119488.0,10400
14,119488.0,4784
15,119488.0,18704
0,119488.0,7904
1,119488.0,13184
2,119488.0,15216
3,119488.0,10480
4,119488.0,9776
5,119488.0,11104
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,5792
10,119488.0,13664
11,119488.0,12832
12,119488.0,4032
13,119488.0,10752
14,119488.0,18064
15,119488.0,1568
0,119488.0,8256
1,119488.0,13184
2,119488.0,3008
3,119488.0,11200
4,119488.0,10480
5,119488.0,11456
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,18352
10,119488.0,13664
11,119488.0,13184
12,119488.0,4384
13,119488.0,11104
14,119488.0,3360
15,119488.0,1920
0,119488.0,8608
1,119488.0,13184
2,119488.0,3712
3,119488.0,12272
4,119488.0,11200
5,119488.0,11808
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,13424
10,119488.0,14016
11,119488.0,13184
12,119488.0,4736
13,119488.0,11456
14,119488.0,4064
15,119488.0,2272
0,119488.0,8960
1,119488.0,13184
2,119488.0,4784
3,119488.0,12976
4,119488.0,12272
5,119488.0,11808
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,1920
10,119488.0,14016
11,119488.0,13184
12,119488.0,4736
13,119488.0,11456
14,119488.0,5136
15,119488.0,2624
0,119488.0,9312
1,119488.0,13184
2,119488.0,5856
3,119488.0,14048
4,119488.0,12976
5,119488.0,17120
6,119488.0,13184
7,119488.0,13184
8,119488.0,4032
9,119488.0,2272
10,119488.0,14016
11,119488.0,13184
12,119488.0,5088
13,119488.0,24016
14,119488.0,5856
15,119488.0,2976
0,119488.0,9664
1,119488.0,13184
2,119488.0,6560
3,119488.0,14048
4,119488.0,14048
5,119488.0,10752
6,119488.0,12832
7,119488.0,13184
8,119488.0,4384
9,119488.0,2624
10,119488.0,15088
11,119488.0,13184
12,119488.0,5440
13,119488.0,1568
14,119488.0,6560
15,119488.0,3328
0,119488.0,10016
1,119488.0,13184
2,119488.0,7632
3,119488.0,14048
4,119488.0,13328
5,119488.0,11104
6,119488.0,13184
7,119488.0,12832
8,119488.0,4736
9,119488.0,2976
10,119488.0,14016
11,119488.0,13184
12,119488.0,5792
13,119488.0,6880
14,119488.0,7632
15,119488.0,3328
0,119488.0,10016
1,119488.0,12832
2,119488.0,20912
3,119488.0,26256
4,119488.0,13312
5,119488.0,11456
6,119488.0,13184
7,119488.0,13184
8,119488.0,4736
9,119488.0,3328
10,119488.0,14016
11,119488.0,13184
12,119488.0,6144
13,119488.0,7232
14,119488.0,8704
15,119488.0,3680
0,119488.0,10368
1,119488.0,13184
2,119488.0,2288
3,119488.0,2288
4,119488.0,37728
5,119488.0,11808
6,119488.0,13184
7,119488.0,13184
8,119488.0,5440
9,119488.0,3680
10,119488.0,14016
11,119488.0,13184
12,119488.0,18704
13,119488.0,7584
14,119488.0,10128
15,119488.0,4032
0,119488.0,10720
1,119488.0,13184
2,119488.0,3360
3,119488.0,3360
4,119488.0,1568
5,119488.0,12160
6,119488.0,13184
7,119488.0,13184
8,119488.0,5440
9,119488.0,4032
10,119488.0,14016
11,119488.0,13184
12,119488.0,1920
13,119488.0,3328
14,119488.0,11200
15,119488.0,4384
0,119488.0,11072
1,119488.0,13536
2,119488.0,4784
3,119488.0,4432
4,119488.0,1920
5,119488.0,12512
6,119488.0,13184
7,119488.0,13184
8,119488.0,5792
9,119488.0,4032
10,119488.0,13664
11,119488.0,13184
12,119488.0,2272
13,119488.0,3680
14,119488.0,12272
15,119488.0,4736
0,119488.0,11424
1,119488.0,12832
2,119488.0,4784
3,119488.0,4784
4,119488.0,2272
5,119488.0,17824
6,119488.0,13184
7,119488.0,13184
8,119488.0,18352
9,119488.0,4384
10,119488.0,14016
11,119488.0,12832
12,119488.0,2272
13,119488.0,4032
14,119488.0,12976
15,119488.0,5088
0,119488.0,11776
1,119488.0,13184
2,119488.0,5856
3,119488.0,18064
4,119488.0,2272
5,119488.0,10752
6,119488.0,12832
7,119488.0,13184
8,119488.0,13424
9,119488.0,4736
10,119488.0,15440
11,119488.0,13184
12,119488.0,2624
13,119488.0,8992
14,119488.0,25904
15,119488.0,5440
0,119488.0,12128
1,119488.0,13184
2,119488.0,6560
3,119488.0,3008
4,119488.0,2624
5,119488.0,11104
6,119488.0,25392
7,119488.0,13184
8,119488.0,1920
9,119488.0,5088
10,119488.0,14016
11,119488.0,13184
12,119488.0,2976
13,119488.0,9344
14,119488.0,3008
15,119488.0,5792
0,119488.0,12480
1,119488.0,13184
2,119488.0,8352
3,119488.0,3712
4,119488.0,2976
5,119488.0,11456
6,119488.0,1920
7,119488.0,13184
8,119488.0,2272
9,119488.0,5440
10,119488.0,14016
11,119488.0,13184
12,119488.0,3328
13,119488.0,9696
14,119488.0,3360
15,119488.0,5792
0,119488.0,12832
1,119488.0,13184
2,119488.0,20912
3,119488.0,4784
4,119488.0,3328
5,119488.0,11808
6,119488.0,1920
7,119488.0,12832
8,119488.0,2272
9,119488.0,5440
10,119488.0,14016
11,119488.0,13184
12,119488.0,3680
13,119488.0,10048
14,119488.0,4432
15,119488.0,6144
0,119488.0,12832
1,119488.0,12832
2,119488.0,14496
3,119488.0,5856
4,119488.0,3680
5,119488.0,12160
6,119488.0,2272
7,119488.0,13184
8,119488.0,2624
9,119488.0,5792
10,119488.0,13664
11,119488.0,12832
12,119488.0,4032
13,119488.0,10400
14,119488.0,16992
15,119488.0,18704
0,119488.0,13184
1,119488.0,13184
2,119488.0,13792
3,119488.0,6208
4,119488.0,3680
5,119488.0,12512
6,119488.0,2624
7,119488.0,13184
8,119488.0,2976
9,119488.0,6144
10,119488.0,14016
11,119488.0,13184
12,119488.0,4032
13,119488.0,10400
14,119488.0,14144
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,3008
3,119488.0,7280
4,119488.0,4032
5,119488.0,17472
6,119488.0,2976
7,119488.0,13184
8,119488.0,3328
9,119488.0,18704
10,119488.0,14016
11,119488.0,13184
12,119488.0,4384
13,119488.0,10752
14,119488.0,4080
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,3712
3,119488.0,8352
4,119488.0,4384
5,119488.0,10752
6,119488.0,2976
7,119488.0,12832
8,119488.0,3680
9,119488.0,1568
10,119488.0,15440
11,119488.0,13184
12,119488.0,4736
13,119488.0,16064
14,119488.0,4432
15,119488.0,2272
0,119488.0,12832
1,119488.0,13184
2,119488.0,4784
3,119488.0,9056
4,119488.0,4736
5,119488.0,11104
6,119488.0,3328
7,119488.0,13184
8,119488.0,3680
9,119488.0,1568
10,119488.0,14016
11,119488.0,13184
12,119488.0,17296
13,119488.0,10752
14,119488.0,4784
15,119488.0,2624
0,119488.0,13184
1,119488.0,12832
2,119488.0,5504
3,119488.0,10128
4,119488.0,5088
5,119488.0,11456
6,119488.0,3680
7,119488.0,13184
8,119488.0,16240
9,119488.0,1920
10,119488.0,13664
11,119488.0,12832
12,119488.0,1568
13,119488.0,23312
14,119488.0,5856
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,6208
3,119488.0,10848
4,119488.0,5088
5,119488.0,11808
6,119488.0,4032
7,119488.0,13184
8,119488.0,1568
9,119488.0,2272
10,119488.0,14016
11,119488.0,13184
12,119488.0,1568
13,119488.0,1920
14,119488.0,6560
15,119488.0,3328
0,119488.0,13184
1,119488.0,13184
2,119488.0,7280
3,119488.0,11552
4,119488.0,5440
5,119488.0,11808
6,119488.0,4384
7,119488.0,13184
8,119488.0,1920
9,119488.0,2624
10,119488.0,14016
11,119488.0,13184
12,119488.0,1920
13,119488.0,1920
14,119488.0,7280
15,119488.0,3328
0,119488.0,12832
1,119488.0,13184
2,119488.0,20192
3,119488.0,24832
4,119488.0,5792
5,119488.0,12160
6,119488.0,4384
7,119488.0,12832
8,119488.0,1920
9,119488.0,2624
10,119488.0,14016
11,119488.0,13184
12,119488.0,2272
13,119488.0,2272
14,119488.0,7984
15,119488.0,3680
0,119488.0,13184
1,119488.0,12832
2,119488.0,2288
3,119488.0,2288
4,119488.0,30560
5,119488.0,17472
6,119488.0,4736
7,119488.0,13184
8,119488.0,2272
9,119488.0,2976
10,119488.0,9424
11,119488.0,13184
12,119488.0,14832
13,119488.0,2624
14,119488.0,9056
15,119488.0,4032
0,119488.0,13184
1,119488.0,13184
2,119488.0,3008
3,119488.0,3008
4,119488.0,1568
5,119488.0,11104
6,119488.0,5088
7,119488.0,13184
8,119488.0,2624
9,119488.0,3328
10,119488.0,15088
11,119488.0,12832
12,119488.0,1568
13,119488.0,7936
14,119488.0,10128
15,119488.0,4384
0,119488.0,13184
1,119488.0,13184
2,119488.0,3712
3,119488.0,4080
4,119488.0,1568
5,119488.0,11104
6,119488.0,5440
7,119488.0,13184
