ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13424
13,1199488.0,50432
14,1199488.0,21408
15,1199488.0,25632
0,1199488.0,28656
1,1199488.0,59616
2,1199488.0,57120
3,1199488.0,29008
4,1199488.0,25584
5,1199488.0,38192
6,1199488.0,67216
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,50048
11,1199488.0,70240
12,1199488.0,14128
13,1199488.0,8416
14,1199488.0,46176
15,1199488.0,37840
0,1199488.0,11488
1,1199488.0,45472
2,1199488.0,43472
3,1199488.0,6176
4,1199488.0,61136
5,1199488.0,13424
6,1199488.0,47760
7,1199488.0,13424
8,1199488.0,62256
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,47760
12,1199488.0,1216
13,1199488.0,51152
14,1199488.0,26368
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,59968
2,1199488.0,42752
3,1199488.0,28656
4,1199488.0,31264
5,1199488.0,38192
6,1199488.0,59968
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,74816
11,1199488.0,59968
12,1199488.0,13776
13,1199488.0,9136
14,1199488.0,50784
15,1199488.0,37840
0,1199488.0,16448
1,1199488.0,57680
2,1199488.0,44192
3,1199488.0,11136
4,1199488.0,50000
5,1199488.0,13424
6,1199488.0,42800
7,1199488.0,25632
8,1199488.0,49696
9,1199488.0,13424
10,1199488.0,37488
11,1199488.0,69536
12,1199488.0,1568
13,1199488.0,52224
14,1199488.0,21408
15,1199488.0,37840
0,1199488.0,29008
1,1199488.0,52720
2,1199488.0,38512
3,1199488.0,28656
4,1199488.0,38512
5,1199488.0,38192
6,1199488.0,48112
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,74464
11,1199488.0,82096
12,1199488.0,13776
13,1199488.0,9856
14,1199488.0,45824
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,58032
2,1199488.0,45264
3,1199488.0,18384
4,1199488.0,54240
5,1199488.0,13424
6,1199488.0,47760
7,1199488.0,13424
8,1199488.0,49696
9,1199488.0,13424
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,1568
13,1199488.0,52944
14,1199488.0,55744
15,1199488.0,37840
0,1199488.0,24048
1,1199488.0,40512
2,1199488.0,44192
3,1199488.0,29376
4,1199488.0,32336
5,1199488.0,38544
6,1199488.0,42800
7,1199488.0,25632
8,1199488.0,50400
9,1199488.0,25984
10,1199488.0,74112
11,1199488.0,82096
12,1199488.0,13776
13,1199488.0,10928
14,1199488.0,16096
15,1199488.0,13776
0,1199488.0,16448
