ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,6144
9,1199488.0,8608
10,1199488.0,13424
11,1199488.0,31264
12,1199488.0,37488
13,1199488.0,1216
14,1199488.0,6176
15,1199488.0,26720
0,1199488.0,37840
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13072
5,1199488.0,20272
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,6496
9,1199488.0,8960
10,1199488.0,14128
11,1199488.0,31984
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,18736
15,1199488.0,2288
0,1199488.0,25632
1,1199488.0,13072
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,20624
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,6496
9,1199488.0,8960
10,1199488.0,1216
11,1199488.0,32336
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,14480
0,1199488.0,50048
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,21344
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,6848
9,1199488.0,9312
10,1199488.0,13776
11,1199488.0,27024
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,37488
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,21344
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,6848
9,1199488.0,9312
10,1199488.0,19904
11,1199488.0,31984
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,22064
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,7200
9,1199488.0,9664
10,1199488.0,26736
11,1199488.0,32704
12,1199488.0,38192
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,9488
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,7552
9,1199488.0,10016
10,1199488.0,9136
11,1199488.0,32704
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,13072
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,28176
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,7552
9,1199488.0,10016
10,1199488.0,27456
11,1199488.0,33776
12,1199488.0,38544
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,1920
3,1199488.0,40864
4,1199488.0,14128
5,1199488.0,10208
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,7904
9,1199488.0,10368
10,1199488.0,9856
11,1199488.0,32704
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,26336
2,1199488.0,2272
3,1199488.0,23696
4,1199488.0,1216
5,1199488.0,28896
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,8256
9,1199488.0,10720
10,1199488.0,28528
11,1199488.0,33776
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,2272
3,1199488.0,48112
4,1199488.0,13776
5,1199488.0,10576
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,8256
9,1199488.0,10720
10,1199488.0,10576
11,1199488.0,33776
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,2624
3,1199488.0,35904
4,1199488.0,1568
5,1199488.0,28528
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,8608
9,1199488.0,11072
10,1199488.0,28528
11,1199488.0,39456
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,2976
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,10576
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,8608
9,1199488.0,11072
10,1199488.0,10928
11,1199488.0,34496
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,2976
3,1199488.0,48112
4,1199488.0,1568
5,1199488.0,29248
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,8960
9,1199488.0,11424
10,1199488.0,29248
11,1199488.0,34144
12,1199488.0,38192
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,3328
3,1199488.0,42448
4,1199488.0,13776
5,1199488.0,11648
6,1199488.0,13184
7,1199488.0,1920
8,1199488.0,9312
9,1199488.0,11776
10,1199488.0,11648
11,1199488.0,34496
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,3328
3,1199488.0,47760
4,1199488.0,13424
5,1199488.0,29968
6,1199488.0,12832
7,1199488.0,1920
8,1199488.0,9312
9,1199488.0,11776
10,1199488.0,29968
11,1199488.0,40176
12,1199488.0,38544
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,3680
3,1199488.0,35552
4,1199488.0,14128
5,1199488.0,12368
6,1199488.0,13184
7,1199488.0,2272
8,1199488.0,9664
9,1199488.0,12128
10,1199488.0,12368
11,1199488.0,35216
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,26336
2,1199488.0,4032
3,1199488.0,54656
4,1199488.0,1216
5,1199488.0,30688
6,1199488.0,12832
7,1199488.0,2624
8,1199488.0,10016
9,1199488.0,12480
10,1199488.0,30320
11,1199488.0,35936
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,4032
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,12368
6,1199488.0,13184
7,1199488.0,2624
8,1199488.0,10016
9,1199488.0,12480
10,1199488.0,12368
11,1199488.0,40528
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,4384
3,1199488.0,59968
4,1199488.0,1568
5,1199488.0,31040
6,1199488.0,13184
7,1199488.0,2976
8,1199488.0,10368
9,1199488.0,12832
10,1199488.0,31408
11,1199488.0,47424
12,1199488.0,38192
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,4736
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,13808
6,1199488.0,12832
7,1199488.0,2976
8,1199488.0,10368
9,1199488.0,12832
10,1199488.0,13088
11,1199488.0,37072
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,4736
3,1199488.0,55008
4,1199488.0,1568
5,1199488.0,31760
6,1199488.0,13184
7,1199488.0,3328
8,1199488.0,10720
9,1199488.0,13184
10,1199488.0,31408
11,1199488.0,36720
12,1199488.0,38192
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,25984
1,1199488.0,1568
