ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,9440
13,119488.0,4032
14,119488.0,4736
15,119488.0,5440
0,119488.0,2624
1,119488.0,2272
2,119488.0,13184
3,119488.0,3680
4,119488.0,4384
5,119488.0,10720
6,119488.0,4736
7,119488.0,5440
8,119488.0,1920
9,119488.0,10048
10,119488.0,1920
11,119488.0,13216
12,119488.0,10880
13,119488.0,4032
14,119488.0,4736
15,119488.0,5440
0,119488.0,2976
1,119488.0,2624
2,119488.0,13184
3,119488.0,4032
4,119488.0,4736
5,119488.0,11072
6,119488.0,10048
7,119488.0,5440
8,119488.0,1920
9,119488.0,10048
10,119488.0,2272
11,119488.0,13216
12,119488.0,12304
13,119488.0,4384
14,119488.0,5088
15,119488.0,18000
0,119488.0,2976
1,119488.0,2624
2,119488.0,12832
3,119488.0,4032
4,119488.0,5088
5,119488.0,11424
6,119488.0,10400
7,119488.0,18000
8,119488.0,7232
9,119488.0,10400
10,119488.0,2272
11,119488.0,12864
12,119488.0,18336
13,119488.0,4736
14,119488.0,5440
15,119488.0,13424
0,119488.0,3328
1,119488.0,2976
2,119488.0,13184
3,119488.0,4384
4,119488.0,5088
5,119488.0,11424
6,119488.0,10400
7,119488.0,13424
8,119488.0,12544
9,119488.0,10752
10,119488.0,2624
11,119488.0,13216
12,119488.0,26976
13,119488.0,4736
14,119488.0,5440
15,119488.0,1920
0,119488.0,3680
1,119488.0,3328
2,119488.0,13184
3,119488.0,4736
4,119488.0,5440
5,119488.0,11776
6,119488.0,10752
7,119488.0,1568
8,119488.0,12896
9,119488.0,11104
10,119488.0,2976
11,119488.0,13216
12,119488.0,19824
13,119488.0,5088
14,119488.0,30208
15,119488.0,14128
0,119488.0,15888
1,119488.0,3680
2,119488.0,13184
3,119488.0,5088
4,119488.0,5792
5,119488.0,12128
6,119488.0,23312
7,119488.0,1920
8,119488.0,25104
9,119488.0,28272
10,119488.0,15536
11,119488.0,18176
12,119488.0,9760
13,119488.0,5440
14,119488.0,13424
15,119488.0,13424
0,119488.0,1920
1,119488.0,16240
2,119488.0,13184
3,119488.0,5440
4,119488.0,18352
5,119488.0,12480
6,119488.0,13424
7,119488.0,2272
8,119488.0,13776
9,119488.0,13776
10,119488.0,1568
11,119488.0,11104
12,119488.0,11552
13,119488.0,5792
14,119488.0,2272
15,119488.0,2272
0,119488.0,2272
1,119488.0,1920
2,119488.0,13184
3,119488.0,5792
4,119488.0,6880
5,119488.0,12832
6,119488.0,2272
7,119488.0,2976
8,119488.0,2272
9,119488.0,2272
10,119488.0,1920
11,119488.0,11456
12,119488.0,8736
13,119488.0,18352
14,119488.0,2272
15,119488.0,2624
0,119488.0,2624
1,119488.0,2272
2,119488.0,13184
3,119488.0,6144
4,119488.0,7232
5,119488.0,13184
6,119488.0,7232
7,119488.0,2976
8,119488.0,2272
9,119488.0,2624
10,119488.0,2272
11,119488.0,11808
12,119488.0,10160
13,119488.0,1568
14,119488.0,2624
15,119488.0,2624
0,119488.0,2624
1,119488.0,2272
2,119488.0,12832
3,119488.0,6496
4,119488.0,7584
5,119488.0,13184
6,119488.0,7584
7,119488.0,3328
8,119488.0,12544
9,119488.0,2624
10,119488.0,2272
11,119488.0,11808
12,119488.0,28752
13,119488.0,1920
14,119488.0,2976
15,119488.0,2976
0,119488.0,2976
1,119488.0,2624
2,119488.0,13184
3,119488.0,6496
4,119488.0,7584
5,119488.0,12832
6,119488.0,7936
7,119488.0,3680
8,119488.0,12896
9,119488.0,2976
10,119488.0,2624
11,119488.0,12160
12,119488.0,4448
13,119488.0,1920
14,119488.0,2976
15,119488.0,3328
0,119488.0,3328
1,119488.0,2976
2,119488.0,13184
3,119488.0,6848
4,119488.0,3328
5,119488.0,13184
6,119488.0,7936
7,119488.0,3680
8,119488.0,12896
9,119488.0,2976
10,119488.0,2976
11,119488.0,12512
12,119488.0,10832
13,119488.0,2272
14,119488.0,3328
15,119488.0,3328
0,119488.0,3328
1,119488.0,15184
2,119488.0,12832
3,119488.0,6848
4,119488.0,3680
5,119488.0,13184
6,119488.0,8288
7,119488.0,4032
8,119488.0,13248
9,119488.0,3328
10,119488.0,2976
11,119488.0,17472
12,119488.0,24464
13,119488.0,2624
14,119488.0,3680
15,119488.0,3680
0,119488.0,20848
1,119488.0,13424
2,119488.0,13184
3,119488.0,7200
4,119488.0,3680
5,119488.0,12832
6,119488.0,4032
7,119488.0,4384
8,119488.0,13248
9,119488.0,3680
10,119488.0,3328
11,119488.0,10752
12,119488.0,4448
13,119488.0,2624
14,119488.0,3680
15,119488.0,4032
0,119488.0,1568
1,119488.0,14128
2,119488.0,13184
3,119488.0,7552
4,119488.0,8992
5,119488.0,13184
6,119488.0,4032
7,119488.0,4736
8,119488.0,8992
9,119488.0,4032
10,119488.0,3680
11,119488.0,11104
12,119488.0,6240
13,119488.0,2976
14,119488.0,4032
15,119488.0,4032
0,119488.0,1568
1,119488.0,13424
2,119488.0,13184
3,119488.0,7904
4,119488.0,9344
5,119488.0,13184
6,119488.0,9344
7,119488.0,4736
8,119488.0,8992
9,119488.0,4032
10,119488.0,4032
11,119488.0,11456
12,119488.0,7664
13,119488.0,3328
14,119488.0,4384
15,119488.0,4384
0,119488.0,1920
1,119488.0,1568
2,119488.0,12832
3,119488.0,7904
4,119488.0,9696
5,119488.0,13184
6,119488.0,9696
7,119488.0,5088
8,119488.0,4736
9,119488.0,4384
10,119488.0,16240
11,119488.0,11456
12,119488.0,13696
13,119488.0,3328
14,119488.0,4736
15,119488.0,4736
0,119488.0,2272
1,119488.0,1920
2,119488.0,13184
3,119488.0,8256
4,119488.0,9696
5,119488.0,12832
6,119488.0,9696
7,119488.0,5440
8,119488.0,10048
9,119488.0,4736
10,119488.0,1568
11,119488.0,11808
12,119488.0,13696
13,119488.0,3680
14,119488.0,4736
15,119488.0,4736
0,119488.0,2272
1,119488.0,2272
2,119488.0,13184
3,119488.0,8608
4,119488.0,10048
5,119488.0,13184
6,119488.0,10048
7,119488.0,10400
8,119488.0,10048
9,119488.0,4736
10,119488.0,1920
11,119488.0,12160
12,119488.0,19008
13,119488.0,4032
14,119488.0,10048
15,119488.0,5088
0,119488.0,2624
1,119488.0,2272
2,119488.0,12832
3,119488.0,8608
4,119488.0,10048
5,119488.0,13184
6,119488.0,10400
7,119488.0,10752
8,119488.0,10400
9,119488.0,5088
10,119488.0,1920
11,119488.0,12160
12,119488.0,11552
13,119488.0,4384
14,119488.0,10400
15,119488.0,29856
0,119488.0,7936
1,119488.0,2624
2,119488.0,13184
3,119488.0,8960
4,119488.0,10400
5,119488.0,12832
6,119488.0,10400
7,119488.0,23312
8,119488.0,10752
9,119488.0,5440
10,119488.0,2272
11,119488.0,17472
12,119488.0,12976
13,119488.0,4384
14,119488.0,10400
15,119488.0,1568
0,119488.0,8288
1,119488.0,2976
2,119488.0,13184
3,119488.0,9312
4,119488.0,15712
5,119488.0,13904
6,119488.0,10752
7,119488.0,1568
8,119488.0,11104
9,119488.0,5792
10,119488.0,2624
11,119488.0,11104
12,119488.0,26608
13,119488.0,4736
14,119488.0,10752
15,119488.0,1920
0,119488.0,8640
1,119488.0,3328
2,119488.0,13184
3,119488.0,9664
4,119488.0,10752
5,119488.0,13920
6,119488.0,16064
7,119488.0,1568
8,119488.0,11456
9,119488.0,6144
10,119488.0,2976
11,119488.0,11456
12,119488.0,3008
13,119488.0,5088
14,119488.0,35520
15,119488.0,14128
0,119488.0,20848
1,119488.0,15888
2,119488.0,13184
3,119488.0,10016
4,119488.0,23312
5,119488.0,13936
6,119488.0,22960
7,119488.0,1920
8,119488.0,23664
9,119488.0,18704
10,119488.0,15536
11,119488.0,11808
12,119488.0,9760
13,119488.0,5440
14,119488.0,1568
15,119488.0,13424
0,119488.0,1920
1,119488.0,1568
2,119488.0,13184
3,119488.0,10368
4,119488.0,1568
5,119488.0,13952
6,119488.0,1920
7,119488.0,2624
8,119488.0,6880
9,119488.0,1920
10,119488.0,1920
11,119488.0,12160
12,119488.0,11904
13,119488.0,6144
14,119488.0,2272
15,119488.0,2272
0,119488.0,2272
1,119488.0,1920
2,119488.0,13184
3,119488.0,10720
4,119488.0,1920
5,119488.0,13968
6,119488.0,1920
7,119488.0,7584
8,119488.0,7232
9,119488.0,2272
10,119488.0,2272
11,119488.0,12512
12,119488.0,17936
13,119488.0,6144
14,119488.0,7232
15,119488.0,2272
0,119488.0,2272
1,119488.0,2272
2,119488.0,13184
3,119488.0,11072
4,119488.0,2272
5,119488.0,13984
6,119488.0,2272
7,119488.0,7936
8,119488.0,7232
9,119488.0,2272
10,119488.0,2272
11,119488.0,12864
12,119488.0,11184
13,119488.0,6496
14,119488.0,7584
15,119488.0,2624
0,119488.0,7584
1,119488.0,2272
2,119488.0,12832
3,119488.0,11072
4,119488.0,2272
5,119488.0,14000
6,119488.0,2624
7,119488.0,8288
8,119488.0,2976
9,119488.0,2624
10,119488.0,2624
11,119488.0,12864
12,119488.0,10816
13,119488.0,6496
14,119488.0,7936
15,119488.0,2976
0,119488.0,7936
1,119488.0,2624
2,119488.0,13184
3,119488.0,11424
4,119488.0,7584
5,119488.0,13664
6,119488.0,2624
7,119488.0,8288
8,119488.0,3328
9,119488.0,2976
10,119488.0,2976
11,119488.0,13216
12,119488.0,11520
13,119488.0,6848
