ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,48864
4,1199488.0,23344
5,1199488.0,14128
6,1199488.0,69376
7,1199488.0,56528
8,1199488.0,57248
9,1199488.0,57840
10,1199488.0,11296
11,1199488.0,42800
12,1199488.0,70240
13,1199488.0,50720
14,1199488.0,43472
15,1199488.0,38192
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,19056
4,1199488.0,47760
5,1199488.0,13776
6,1199488.0,48112
7,1199488.0,46480
8,1199488.0,46480
9,1199488.0,37072
10,1199488.0,29968
11,1199488.0,42800
12,1199488.0,35552
13,1199488.0,31984
14,1199488.0,62208
15,1199488.0,25280
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,61424
4,1199488.0,30592
5,1199488.0,13424
6,1199488.0,59616
7,1199488.0,32832
8,1199488.0,56176
9,1199488.0,58560
10,1199488.0,12368
11,1199488.0,59968
12,1199488.0,82096
13,1199488.0,56400
14,1199488.0,39232
15,1199488.0,38192
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,14096
4,1199488.0,37840
5,1199488.0,14128
6,1199488.0,60320
7,1199488.0,46480
8,1199488.0,47200
9,1199488.0,25584
10,1199488.0,29968
11,1199488.0,35552
12,1199488.0,59616
13,1199488.0,57472
14,1199488.0,80096
15,1199488.0,25632
0,1199488.0,18736
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,65312
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,54656
7,1199488.0,33552
8,1199488.0,45040
9,1199488.0,53952
10,1199488.0,12368
