ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,43968
8,1199488.0,50384
9,1199488.0,79424
10,1199488.0,31264
11,1199488.0,72176
12,1199488.0,55840
13,1199488.0,72560
14,1199488.0,80288
15,1199488.0,63696
0,1199488.0,86672
1,1199488.0,1568
2,1199488.0,62208
3,1199488.0,58032
4,1199488.0,64928
5,1199488.0,59968
6,1199488.0,62256
7,1199488.0,22064
8,1199488.0,119392
9,1199488.0,79072
10,1199488.0,69680
11,1199488.0,55008
12,1199488.0,72000
13,1199488.0,37072
14,1199488.0,57280
15,1199488.0,20624
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,53888
3,1199488.0,62640
