ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,42800
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,50048
14,1199488.0,13776
15,1199488.0,25296
0,1199488.0,49024
1,1199488.0,45760
2,1199488.0,13088
3,1199488.0,35552
4,1199488.0,43472
5,1199488.0,55008
6,1199488.0,48112
7,1199488.0,61200
8,1199488.0,28656
9,1199488.0,35552
10,1199488.0,22992
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,67216
14,1199488.0,1568
15,1199488.0,22064
0,1199488.0,66320
1,1199488.0,34992
2,1199488.0,31408
3,1199488.0,40864
4,1199488.0,38512
5,1199488.0,35904
6,1199488.0,30592
7,1199488.0,21344
8,1199488.0,23696
9,1199488.0,30592
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,47760
14,1199488.0,13776
15,1199488.0,25296
0,1199488.0,18336
1,1199488.0,45760
2,1199488.0,38224
3,1199488.0,30592
4,1199488.0,50720
5,1199488.0,30592
6,1199488.0,53072
7,1199488.0,61920
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,18384
11,1199488.0,26336
12,1199488.0,23696
13,1199488.0,67216
14,1199488.0,1568
15,1199488.0,22784
0,1199488.0,67760
1,1199488.0,34992
2,1199488.0,8416
3,1199488.0,48464
4,1199488.0,42032
5,1199488.0,53072
6,1199488.0,35552
7,1199488.0,34272
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,1216
12,1199488.0,35552
