ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,38192
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,48112
11,1199488.0,28656
12,1199488.0,40512
13,1199488.0,11488
14,1199488.0,1568
15,1199488.0,49504
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,63360
3,1199488.0,30544
4,1199488.0,30576
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,11136
12,1199488.0,57680
13,1199488.0,40864
14,1199488.0,13776
15,1199488.0,34432
0,1199488.0,37488
1,1199488.0,13776
2,1199488.0,8416
3,1199488.0,46704
4,1199488.0,32368
5,1199488.0,28656
6,1199488.0,50048
7,1199488.0,50048
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,58032
11,1199488.0,29008
12,1199488.0,35552
13,1199488.0,11488
14,1199488.0,1568
15,1199488.0,55904
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,62640
3,1199488.0,25584
4,1199488.0,29856
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,38544
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,58032
11,1199488.0,11488
12,1199488.0,57680
13,1199488.0,41216
14,1199488.0,14128
15,1199488.0,23296
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,8416
3,1199488.0,47424
4,1199488.0,30928
5,1199488.0,35904
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,35200
11,1199488.0,28656
12,1199488.0,52720
13,1199488.0,12928
14,1199488.0,1568
15,1199488.0,50592
0,1199488.0,13424
1,1199488.0,13072
2,1199488.0,63360
3,1199488.0,31616
4,1199488.0,30928
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,62256
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,62992
11,1199488.0,16448
12,1199488.0,52720
13,1199488.0,49136
14,1199488.0,14128
15,1199488.0,23296
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,21344
3,1199488.0,48144
4,1199488.0,33808
5,1199488.0,40864
6,1199488.0,37488
7,1199488.0,25280
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,33264
11,1199488.0,29360
12,1199488.0,42800
13,1199488.0,27968
14,1199488.0,1216
15,1199488.0,56272
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,44320
3,1199488.0,14816
4,1199488.0,30928
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,62256
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,70240
11,1199488.0,23696
12,1199488.0,42800
13,1199488.0,48144
14,1199488.0,18736
15,1199488.0,24016
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,24224
3,1199488.0,53824
4,1199488.0,29856
5,1199488.0,30592
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,40512
11,1199488.0,18384
12,1199488.0,48112
13,1199488.0,35936
14,1199488.0,11488
15,1199488.0,49424
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,32832
3,1199488.0,20496
4,1199488.0,32368
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,67296
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,45472
11,1199488.0,29008
12,1199488.0,30592
13,1199488.0,25232
14,1199488.0,29008
15,1199488.0,21056
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,25296
3,1199488.0,48496
4,1199488.0,30208
5,1199488.0,30592
6,1199488.0,37840
7,1199488.0,21344
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,33264
11,1199488.0,6176
12,1199488.0,55008
13,1199488.0,53104
14,1199488.0,28656
15,1199488.0,45824
0,1199488.0,50048
1,1199488.0,13424
2,1199488.0,19552
3,1199488.0,21984
4,1199488.0,26976
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,71248
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,47760
11,1199488.0,23696
12,1199488.0,47760
13,1199488.0,24864
14,1199488.0,18384
15,1199488.0,16448
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,25296
3,1199488.0,35552
4,1199488.0,24448
5,1199488.0,30592
6,1199488.0,37840
7,1199488.0,22064
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,28304
11,1199488.0,22992
12,1199488.0,42800
13,1199488.0,48864
14,1199488.0,23696
15,1199488.0,50784
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,20624
3,1199488.0,23696
4,1199488.0,29760
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,59760
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,45472
11,1199488.0,28656
12,1199488.0,47760
13,1199488.0,18336
14,1199488.0,23344
15,1199488.0,33616
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,26016
3,1199488.0,18384
4,1199488.0,24448
5,1199488.0,13424
6,1199488.0,25280
7,1199488.0,34992
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,33616
11,1199488.0,18384
12,1199488.0,30240
13,1199488.0,48144
14,1199488.0,28656
15,1199488.0,35552
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,21344
3,1199488.0,28656
4,1199488.0,23728
5,1199488.0,25632
6,1199488.0,62608
7,1199488.0,44320
8,1199488.0,1216
