ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,44688
11,1199488.0,58192
12,1199488.0,25632
13,1199488.0,98880
14,1199488.0,54240
15,1199488.0,38192
0,1199488.0,69888
1,1199488.0,23344
2,1199488.0,24224
3,1199488.0,76400
4,1199488.0,25632
5,1199488.0,55744
6,1199488.0,82448
7,1199488.0,71280
8,1199488.0,20848
9,1199488.0,50720
10,1199488.0,45040
11,1199488.0,73344
12,1199488.0,37840
13,1199488.0,50048
14,1199488.0,44544
15,1199488.0,13776
0,1199488.0,52720
1,1199488.0,77136
2,1199488.0,34992
3,1199488.0,70000
4,1199488.0,37840
5,1199488.0,16096
6,1199488.0,45824
7,1199488.0,63808
8,1199488.0,73280
9,1199488.0,66448
10,1199488.0,45760
11,1199488.0,71120
12,1199488.0,25632
13,1199488.0,86672
14,1199488.0,37792
15,1199488.0,37488
0,1199488.0,64576
1,1199488.0,45824
2,1199488.0,37504
3,1199488.0,54912
4,1199488.0,38192
5,1199488.0,60704
6,1199488.0,77136
7,1199488.0,89888
8,1199488.0,33424
9,1199488.0,56400
10,1199488.0,45760
11,1199488.0,66448
12,1199488.0,25984
13,1199488.0,62256
14,1199488.0,40304
15,1199488.0,11488
0,1199488.0,45472
1,1199488.0,47760
2,1199488.0,31760
3,1199488.0,71440
4,1199488.0,25280
5,1199488.0,43536
6,1199488.0,75200
7,1199488.0,59200
8,1199488.0,85488
9,1199488.0,50000
10,1199488.0,45760
11,1199488.0,84048
12,1199488.0,13424
13,1199488.0,74112
14,1199488.0,56032
15,1199488.0,41216
0,1199488.0,59968
1,1199488.0,45472
2,1199488.0,37504
3,1199488.0,56352
4,1199488.0,50400
5,1199488.0,23344
6,1199488.0,35552
7,1199488.0,76016
8,1199488.0,25584
9,1199488.0,57472
10,1199488.0,46112
11,1199488.0,37792
12,1199488.0,25984
13,1199488.0,86672
14,1199488.0,36720
15,1199488.0,11488
0,1199488.0,48352
1,1199488.0,45120
2,1199488.0,32112
3,1199488.0,59584
4,1199488.0,13424
5,1199488.0,33616
6,1199488.0,99616
7,1199488.0,52672
8,1199488.0,66448
9,1199488.0,54960
10,1199488.0,46480
11,1199488.0,114496
12,1199488.0,13776
13,1199488.0,50048
14,1199488.0,51440
15,1199488.0,46176
0,1199488.0,60640
1,1199488.0,45472
2,1199488.0,50432
3,1199488.0,69280
4,1199488.0,50400
5,1199488.0,32912
6,1199488.0,40512
7,1199488.0,47712
8,1199488.0,55680
9,1199488.0,57472
10,1199488.0,46480
11,1199488.0,24512
12,1199488.0,25984
13,1199488.0,86672
14,1199488.0,30544
15,1199488.0,11488
0,1199488.0,74640
1,1199488.0,45472
2,1199488.0,19904
3,1199488.0,54192
4,1199488.0,13424
5,1199488.0,33264
6,1199488.0,72176
7,1199488.0,49152
8,1199488.0,61136
9,1199488.0,51072
10,1199488.0,47552
11,1199488.0,109904
12,1199488.0,25984
13,1199488.0,50048
14,1199488.0,57120
15,1199488.0,40864
0,1199488.0,63808
1,1199488.0,57680
2,1199488.0,51152
3,1199488.0,60000
4,1199488.0,50752
5,1199488.0,35552
6,1199488.0,35552
7,1199488.0,48432
8,1199488.0,56400
9,1199488.0,70400
10,1199488.0,47920
11,1199488.0,13376
12,1199488.0,13424
13,1199488.0,86672
14,1199488.0,26304
15,1199488.0,35904
0,1199488.0,59920
1,1199488.0,52720
2,1199488.0,9136
3,1199488.0,55632
4,1199488.0,1216
5,1199488.0,33264
6,1199488.0,93952
7,1199488.0,78880
8,1199488.0,54960
9,1199488.0,49280
10,1199488.0,60480
11,1199488.0,114864
12,1199488.0,25984
13,1199488.0,49696
14,1199488.0,63520
15,1199488.0,23344
0,1199488.0,30544
1,1199488.0,58032
2,1199488.0,52224
3,1199488.0,59152
4,1199488.0,50400
5,1199488.0,33264
6,1199488.0,33264
7,1199488.0,53888
8,1199488.0,68608
9,1199488.0,70768
10,1199488.0,32832
11,1199488.0,19056
12,1199488.0,25632
