ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,45824
9,1199488.0,13776
10,1199488.0,50400
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,40160
15,1199488.0,39232
0,1199488.0,29264
1,1199488.0,4384
2,1199488.0,37840
3,1199488.0,56400
4,1199488.0,35216
5,1199488.0,31984
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,28304
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,45824
15,1199488.0,42752
0,1199488.0,46864
1,1199488.0,4736
2,1199488.0,37840
3,1199488.0,55680
4,1199488.0,14096
5,1199488.0,35216
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,50784
9,1199488.0,25984
10,1199488.0,61904
11,1199488.0,30592
12,1199488.0,26336
13,1199488.0,13776
14,1199488.0,28304
15,1199488.0,37072
0,1199488.0,29264
1,1199488.0,4736
2,1199488.0,25280
3,1199488.0,57472
4,1199488.0,37008
5,1199488.0,33056
6,1199488.0,25632
7,1199488.0,50400
8,1199488.0,16096
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,53072
12,1199488.0,1216
13,1199488.0,25632
14,1199488.0,45824
15,1199488.0,38512
0,1199488.0,47584
1,1199488.0,5088
2,1199488.0,37840
3,1199488.0,51440
4,1199488.0,19776
5,1199488.0,40896
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,46176
9,1199488.0,26336
10,1199488.0,50048
11,1199488.0,18384
12,1199488.0,25984
13,1199488.0,38192
14,1199488.0,28304
15,1199488.0,30544
0,1199488.0,30704
1,1199488.0,5440
2,1199488.0,25632
3,1199488.0,70400
4,1199488.0,36656
5,1199488.0,33776
6,1199488.0,13424
7,1199488.0,50400
8,1199488.0,16096
9,1199488.0,1216
10,1199488.0,37488
11,1199488.0,43152
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,46176
15,1199488.0,44192
0,1199488.0,49024
1,1199488.0,5440
2,1199488.0,25632
3,1199488.0,49280
4,1199488.0,20848
5,1199488.0,49216
6,1199488.0,26336
7,1199488.0,25632
8,1199488.0,50784
9,1199488.0,25984
10,1199488.0,50048
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,38192
14,1199488.0,16096
15,1199488.0,26304
0,1199488.0,32496
1,1199488.0,5792
2,1199488.0,25632
3,1199488.0,83328
4,1199488.0,40896
5,1199488.0,13024
6,1199488.0,1216
7,1199488.0,49696
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,38544
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,50784
15,1199488.0,39952
0,1199488.0,48304
1,1199488.0,5792
2,1199488.0,13424
3,1199488.0,30544
4,1199488.0,17248
5,1199488.0,53824
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,40160
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,38192
14,1199488.0,16448
15,1199488.0,32336
