ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,16800
5,1199488.0,11488
6,1199488.0,25280
7,1199488.0,30592
8,1199488.0,23344
9,1199488.0,22112
10,1199488.0,40512
11,1199488.0,10368
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,26336
15,1199488.0,21408
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,1568
4,1199488.0,16800
5,1199488.0,29008
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,23344
9,1199488.0,16800
10,1199488.0,23344
11,1199488.0,10720
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,58032
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,1920
4,1199488.0,17152
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,35552
9,1199488.0,27072
10,1199488.0,35904
11,1199488.0,11072
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,33264
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,30592
3,1199488.0,1920
4,1199488.0,17152
5,1199488.0,29008
6,1199488.0,25632
7,1199488.0,23696
8,1199488.0,23696
9,1199488.0,21408
10,1199488.0,18384
11,1199488.0,11072
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,58384
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,47760
3,1199488.0,2272
4,1199488.0,22464
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,18384
8,1199488.0,23344
9,1199488.0,26368
10,1199488.0,40864
11,1199488.0,11424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,21056
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,23344
3,1199488.0,2272
4,1199488.0,16800
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,16448
8,1199488.0,23696
9,1199488.0,26368
10,1199488.0,23344
11,1199488.0,11424
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,68304
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,2624
4,1199488.0,17152
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,29008
8,1199488.0,23696
9,1199488.0,21408
10,1199488.0,35904
11,1199488.0,11776
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,21056
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,23696
3,1199488.0,2976
4,1199488.0,22112
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,11488
8,1199488.0,23344
9,1199488.0,33616
10,1199488.0,18736
11,1199488.0,12128
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,58032
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,2976
4,1199488.0,16800
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,29008
8,1199488.0,23696
9,1199488.0,38576
10,1199488.0,40864
11,1199488.0,12128
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,26336
15,1199488.0,33616
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,23696
3,1199488.0,3328
4,1199488.0,17152
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,28656
8,1199488.0,23344
9,1199488.0,27952
10,1199488.0,23696
11,1199488.0,12480
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,57328
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,3680
4,1199488.0,17152
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,23696
9,1199488.0,33616
10,1199488.0,48464
11,1199488.0,12832
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,33616
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,35552
3,1199488.0,3680
4,1199488.0,22112
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,23696
8,1199488.0,23696
9,1199488.0,28304
10,1199488.0,23344
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,47760
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,35904
3,1199488.0,4032
4,1199488.0,17152
5,1199488.0,24048
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,23344
9,1199488.0,45824
10,1199488.0,42800
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,50784
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,4032
4,1199488.0,16800
5,1199488.0,11488
6,1199488.0,38544
7,1199488.0,29008
