ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,30688
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,5792
14,1199488.0,26304
15,1199488.0,23344
0,1199488.0,9136
1,1199488.0,25280
2,1199488.0,38224
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,13088
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,6144
14,1199488.0,44192
15,1199488.0,48112
0,1199488.0,27808
1,1199488.0,13776
2,1199488.0,33616
3,1199488.0,38192
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,31408
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,6496
14,1199488.0,31984
15,1199488.0,18384
0,1199488.0,10208
1,1199488.0,25632
2,1199488.0,21408
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,13808
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,19200
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,6496
14,1199488.0,45632
15,1199488.0,53072
0,1199488.0,28528
1,1199488.0,25984
2,1199488.0,43888
3,1199488.0,37488
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,38544
7,1199488.0,31040
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,18832
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,6848
14,1199488.0,33056
15,1199488.0,18384
0,1199488.0,10576
1,1199488.0,13424
2,1199488.0,33616
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25280
7,1199488.0,26016
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,7200
14,1199488.0,45632
15,1199488.0,48112
0,1199488.0,28176
1,1199488.0,26336
2,1199488.0,23344
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,37840
7,1199488.0,19904
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,19200
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,7200
14,1199488.0,32704
15,1199488.0,35552
0,1199488.0,10576
1,1199488.0,1216
2,1199488.0,38576
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,25280
7,1199488.0,27088
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,26336
12,1199488.0,13184
13,1199488.0,7552
14,1199488.0,46704
15,1199488.0,42800
0,1199488.0,29248
1,1199488.0,25984
2,1199488.0,21056
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,37840
7,1199488.0,4816
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,7552
14,1199488.0,45632
15,1199488.0,30592
0,1199488.0,11296
1,1199488.0,1216
2,1199488.0,33616
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,17008
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,18832
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,7904
14,1199488.0,25584
15,1199488.0,30592
0,1199488.0,29968
1,1199488.0,25984
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,19552
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,8256
14,1199488.0,46352
15,1199488.0,35904
0,1199488.0,11648
1,1199488.0,13424
2,1199488.0,43888
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,8256
14,1199488.0,42752
15,1199488.0,18384
0,1199488.0,29968
1,1199488.0,25984
2,1199488.0,21056
3,1199488.0,25280
4,1199488.0,12832
5,1199488.0,13184
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,8608
14,1199488.0,45984
15,1199488.0,35904
0,1199488.0,12368
1,1199488.0,13424
2,1199488.0,33616
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,8960
14,1199488.0,43472
15,1199488.0,35200
0,1199488.0,30688
1,1199488.0,26336
2,1199488.0,16448
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,18480
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,8960
14,1199488.0,46704
15,1199488.0,35552
0,1199488.0,25296
1,1199488.0,1216
2,1199488.0,38576
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,26336
12,1199488.0,13184
13,1199488.0,9312
14,1199488.0,56752
15,1199488.0,23344
0,1199488.0,25296
1,1199488.0,25984
2,1199488.0,21056
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,37840
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,9312
14,1199488.0,25232
15,1199488.0,35552
0,1199488.0,26016
1,1199488.0,1216
2,1199488.0,33616
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,9664
14,1199488.0,57120
15,1199488.0,35552
0,1199488.0,28176
1,1199488.0,25984
2,1199488.0,33264
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,10016
14,1199488.0,42752
15,1199488.0,35904
0,1199488.0,47936
1,1199488.0,13776
2,1199488.0,33616
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,10016
14,1199488.0,42032
15,1199488.0,23344
0,1199488.0,38240
1,1199488.0,38192
2,1199488.0,21056
