ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,12160
0,119488.0,9344
1,119488.0,5440
2,119488.0,12832
3,119488.0,2272
4,119488.0,10752
5,119488.0,5088
6,119488.0,17824
7,119488.0,3328
8,119488.0,1920
9,119488.0,5440
10,119488.0,15552
11,119488.0,2976
12,119488.0,9312
13,119488.0,2624
14,119488.0,12832
15,119488.0,12512
0,119488.0,9696
1,119488.0,5792
2,119488.0,13184
3,119488.0,2624
4,119488.0,10752
5,119488.0,5088
6,119488.0,10752
7,119488.0,3680
8,119488.0,2272
9,119488.0,5792
10,119488.0,15552
11,119488.0,3328
12,119488.0,9664
13,119488.0,2976
14,119488.0,13184
15,119488.0,17472
0,119488.0,9696
1,119488.0,18352
2,119488.0,13184
3,119488.0,15184
4,119488.0,16064
5,119488.0,5440
6,119488.0,11104
7,119488.0,3680
8,119488.0,2272
9,119488.0,18000
10,119488.0,15200
11,119488.0,3680
12,119488.0,10016
13,119488.0,3328
14,119488.0,13184
15,119488.0,10752
0,119488.0,5440
1,119488.0,1216
2,119488.0,12832
3,119488.0,1568
4,119488.0,11104
5,119488.0,18000
6,119488.0,12176
7,119488.0,4032
8,119488.0,2624
9,119488.0,1568
10,119488.0,15552
11,119488.0,4032
12,119488.0,10368
13,119488.0,8640
14,119488.0,13184
15,119488.0,11104
0,119488.0,5792
1,119488.0,1568
2,119488.0,13184
3,119488.0,1568
4,119488.0,11104
5,119488.0,1568
6,119488.0,13248
7,119488.0,4384
8,119488.0,2976
9,119488.0,1920
10,119488.0,15552
11,119488.0,16240
12,119488.0,10368
13,119488.0,8640
14,119488.0,13184
15,119488.0,11456
0,119488.0,6144
1,119488.0,1920
2,119488.0,13184
3,119488.0,1920
4,119488.0,11456
5,119488.0,1568
6,119488.0,13616
7,119488.0,4736
8,119488.0,3328
9,119488.0,2272
10,119488.0,15552
11,119488.0,1568
12,119488.0,10720
13,119488.0,8992
14,119488.0,12832
15,119488.0,11456
0,119488.0,6496
1,119488.0,2272
2,119488.0,13184
3,119488.0,2272
4,119488.0,11808
5,119488.0,1920
6,119488.0,13984
7,119488.0,4736
8,119488.0,3328
9,119488.0,2272
10,119488.0,15200
11,119488.0,1920
12,119488.0,11072
13,119488.0,9344
14,119488.0,13184
15,119488.0,11808
0,119488.0,6496
1,119488.0,2272
2,119488.0,12832
3,119488.0,2272
4,119488.0,12160
5,119488.0,2272
6,119488.0,18960
7,119488.0,5088
8,119488.0,3680
9,119488.0,2624
10,119488.0,15200
11,119488.0,1920
12,119488.0,11072
13,119488.0,9344
14,119488.0,13184
15,119488.0,12160
0,119488.0,6848
1,119488.0,2624
2,119488.0,13184
3,119488.0,2624
4,119488.0,12160
5,119488.0,2272
6,119488.0,13664
7,119488.0,5440
8,119488.0,4032
9,119488.0,2976
10,119488.0,14832
11,119488.0,2272
12,119488.0,11424
13,119488.0,9696
14,119488.0,12832
15,119488.0,29328
0,119488.0,7200
1,119488.0,2976
2,119488.0,13184
3,119488.0,15184
4,119488.0,17472
5,119488.0,2624
6,119488.0,13664
7,119488.0,5440
8,119488.0,4032
9,119488.0,2976
10,119488.0,13760
11,119488.0,2624
12,119488.0,11776
13,119488.0,10048
14,119488.0,13184
15,119488.0,6528
0,119488.0,7200
1,119488.0,2976
2,119488.0,12832
3,119488.0,1568
4,119488.0,11104
5,119488.0,2976
6,119488.0,13664
7,119488.0,18000
8,119488.0,4384
9,119488.0,3328
10,119488.0,15552
11,119488.0,2976
12,119488.0,12128
13,119488.0,10400
14,119488.0,13184
15,119488.0,6880
0,119488.0,7552
1,119488.0,3328
2,119488.0,13184
3,119488.0,1568
4,119488.0,11104
5,119488.0,3328
6,119488.0,12944
7,119488.0,13424
8,119488.0,16944
9,119488.0,3680
10,119488.0,13744
11,119488.0,2976
12,119488.0,12128
13,119488.0,15360
14,119488.0,13184
15,119488.0,2624
0,119488.0,7904
1,119488.0,3680
2,119488.0,13184
3,119488.0,1920
4,119488.0,11456
5,119488.0,3328
6,119488.0,13664
7,119488.0,1920
8,119488.0,13424
9,119488.0,4032
10,119488.0,14464
11,119488.0,15536
12,119488.0,12480
13,119488.0,23312
14,119488.0,12832
15,119488.0,2976
0,119488.0,8256
1,119488.0,16240
2,119488.0,13184
3,119488.0,2272
4,119488.0,11808
5,119488.0,3680
6,119488.0,14016
7,119488.0,1920
8,119488.0,1920
9,119488.0,4384
10,119488.0,14816
11,119488.0,1568
12,119488.0,12832
13,119488.0,13424
14,119488.0,13184
15,119488.0,2976
0,119488.0,8608
1,119488.0,1568
2,119488.0,13184
3,119488.0,14832
4,119488.0,12160
5,119488.0,4032
6,119488.0,14736
7,119488.0,2272
8,119488.0,1920
9,119488.0,4384
10,119488.0,14448
11,119488.0,1920
12,119488.0,13184
13,119488.0,1920
14,119488.0,13184
15,119488.0,3328
0,119488.0,8608
1,119488.0,1568
2,119488.0,12832
3,119488.0,1920
4,119488.0,12512
5,119488.0,4384
6,119488.0,15440
7,119488.0,2624
8,119488.0,2272
9,119488.0,4736
10,119488.0,14096
11,119488.0,1920
12,119488.0,13184
13,119488.0,2272
14,119488.0,13184
15,119488.0,3680
0,119488.0,8960
1,119488.0,1920
2,119488.0,13184
3,119488.0,1920
4,119488.0,17472
5,119488.0,4736
6,119488.0,14016
7,119488.0,2976
8,119488.0,2624
9,119488.0,5088
10,119488.0,14816
11,119488.0,2272
12,119488.0,12832
13,119488.0,2272
14,119488.0,12832
15,119488.0,8992
0,119488.0,9312
1,119488.0,2272
2,119488.0,13184
3,119488.0,2272
4,119488.0,10752
5,119488.0,4736
6,119488.0,13664
7,119488.0,2976
8,119488.0,2624
9,119488.0,5440
10,119488.0,14448
11,119488.0,2624
12,119488.0,13184
13,119488.0,2624
14,119488.0,13184
15,119488.0,8992
0,119488.0,9312
1,119488.0,2272
2,119488.0,12832
3,119488.0,2624
4,119488.0,23312
5,119488.0,5088
6,119488.0,14016
7,119488.0,3328
8,119488.0,2976
9,119488.0,5440
10,119488.0,14096
11,119488.0,2624
12,119488.0,12832
13,119488.0,7936
14,119488.0,13184
15,119488.0,9344
0,119488.0,9664
1,119488.0,2624
2,119488.0,13184
3,119488.0,2624
4,119488.0,1216
5,119488.0,5440
6,119488.0,14016
7,119488.0,3680
8,119488.0,3328
9,119488.0,5792
10,119488.0,14816
11,119488.0,2976
12,119488.0,13184
13,119488.0,7936
14,119488.0,12832
15,119488.0,9696
0,119488.0,10016
1,119488.0,2976
2,119488.0,13184
3,119488.0,15184
4,119488.0,1568
5,119488.0,5440
6,119488.0,13664
7,119488.0,3680
8,119488.0,3328
9,119488.0,18352
10,119488.0,14816
11,119488.0,3328
12,119488.0,13184
13,119488.0,8288
14,119488.0,13184
15,119488.0,9696
0,119488.0,10016
1,119488.0,2976
2,119488.0,13184
3,119488.0,1568
4,119488.0,1920
5,119488.0,18000
6,119488.0,14016
7,119488.0,4032
8,119488.0,3680
9,119488.0,1568
10,119488.0,14464
11,119488.0,3680
12,119488.0,13184
13,119488.0,8640
14,119488.0,13184
15,119488.0,10048
0,119488.0,10368
1,119488.0,3328
2,119488.0,12832
3,119488.0,1568
4,119488.0,2272
5,119488.0,13424
6,119488.0,15440
7,119488.0,4384
8,119488.0,4032
9,119488.0,1920
10,119488.0,14816
11,119488.0,15888
12,119488.0,12832
13,119488.0,8640
14,119488.0,13184
15,119488.0,10400
0,119488.0,10720
1,119488.0,3680
2,119488.0,13184
3,119488.0,1920
4,119488.0,2272
5,119488.0,1568
6,119488.0,13664
7,119488.0,4736
8,119488.0,4384
9,119488.0,2272
10,119488.0,14816
11,119488.0,1568
12,119488.0,13184
13,119488.0,8992
14,119488.0,12832
15,119488.0,15712
0,119488.0,11072
1,119488.0,4032
2,119488.0,13184
3,119488.0,2272
4,119488.0,7584
5,119488.0,1920
6,119488.0,13664
7,119488.0,16944
8,119488.0,4384
9,119488.0,2272
10,119488.0,14816
11,119488.0,1920
12,119488.0,13184
13,119488.0,9344
14,119488.0,13184
15,119488.0,10752
0,119488.0,11072
1,119488.0,4032
2,119488.0,13184
3,119488.0,2624
4,119488.0,7936
5,119488.0,2272
6,119488.0,13664
7,119488.0,13424
8,119488.0,4736
9,119488.0,2624
10,119488.0,13744
11,119488.0,2272
12,119488.0,13184
13,119488.0,10048
14,119488.0,13184
15,119488.0,11104
0,119488.0,11424
