ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,25872
14,119488.0,7968
15,119488.0,6208
0,119488.0,2624
1,119488.0,10160
2,119488.0,7232
3,119488.0,3360
4,119488.0,13248
5,119488.0,4032
6,119488.0,2624
7,119488.0,14128
8,119488.0,1568
9,119488.0,2624
10,119488.0,3344
11,119488.0,1568
12,119488.0,4384
13,119488.0,3008
14,119488.0,21248
15,119488.0,7280
0,119488.0,2624
1,119488.0,10880
2,119488.0,7232
3,119488.0,4432
4,119488.0,13600
5,119488.0,4384
6,119488.0,15184
7,119488.0,1568
8,119488.0,6880
9,119488.0,2976
10,119488.0,3344
11,119488.0,1568
12,119488.0,4384
13,119488.0,3712
14,119488.0,3008
15,119488.0,18992
0,119488.0,2976
1,119488.0,12304
2,119488.0,2976
3,119488.0,9744
4,119488.0,12896
5,119488.0,9696
6,119488.0,6528
7,119488.0,1920
8,119488.0,7232
9,119488.0,3328
10,119488.0,16624
11,119488.0,1920
12,119488.0,4736
13,119488.0,9392
14,119488.0,3008
15,119488.0,19680
0,119488.0,3328
1,119488.0,19056
2,119488.0,15536
3,119488.0,27984
4,119488.0,13248
5,119488.0,9696
6,119488.0,6528
7,119488.0,6880
8,119488.0,19792
9,119488.0,3680
10,119488.0,2288
11,119488.0,2272
12,119488.0,5088
13,119488.0,10464
14,119488.0,15920
15,119488.0,23408
0,119488.0,3328
1,119488.0,14400
2,119488.0,1568
3,119488.0,7968
4,119488.0,13952
5,119488.0,10048
6,119488.0,19088
7,119488.0,31648
8,119488.0,25984
9,119488.0,16240
10,119488.0,4080
11,119488.0,2624
12,119488.0,5440
13,119488.0,11168
14,119488.0,2640
15,119488.0,4448
0,119488.0,4032
1,119488.0,26608
2,119488.0,1920
3,119488.0,4432
4,119488.0,25456
5,119488.0,10400
6,119488.0,37840
7,119488.0,13776
8,119488.0,1568
9,119488.0,1920
10,119488.0,16992
11,119488.0,2976
12,119488.0,18000
13,119488.0,36656
14,119488.0,2992
15,119488.0,17728
0,119488.0,4384
1,119488.0,5520
2,119488.0,19440
3,119488.0,5504
4,119488.0,6528
5,119488.0,10752
6,119488.0,13776
7,119488.0,2272
8,119488.0,1920
9,119488.0,2272
10,119488.0,3008
11,119488.0,3328
12,119488.0,1568
13,119488.0,4080
14,119488.0,27744
15,119488.0,3360
0,119488.0,4736
1,119488.0,25552
2,119488.0,14128
3,119488.0,6928
4,119488.0,6880
5,119488.0,11456
6,119488.0,2272
7,119488.0,2624
8,119488.0,19440
9,119488.0,2624
10,119488.0,4080
11,119488.0,3680
12,119488.0,14128
13,119488.0,3712
14,119488.0,13072
15,119488.0,9024
0,119488.0,5088
1,119488.0,10848
2,119488.0,1568
3,119488.0,8720
4,119488.0,12192
5,119488.0,16416
6,119488.0,7232
7,119488.0,2976
8,119488.0,30592
9,119488.0,2976
10,119488.0,4784
11,119488.0,16240
12,119488.0,1568
13,119488.0,4784
14,119488.0,1568
15,119488.0,9744
0,119488.0,5088
1,119488.0,12640
2,119488.0,26336
3,119488.0,15104
4,119488.0,7936
5,119488.0,10752
6,119488.0,19792
7,119488.0,2976
8,119488.0,25984
9,119488.0,3328
10,119488.0,5856
11,119488.0,1568
12,119488.0,1920
13,119488.0,10816
14,119488.0,1920
15,119488.0,15776
0,119488.0,17648
1,119488.0,19392
2,119488.0,1568
3,119488.0,31568
4,119488.0,25456
5,119488.0,23312
6,119488.0,13424
7,119488.0,8288
8,119488.0,13776
9,119488.0,3680
10,119488.0,18768
11,119488.0,26336
12,119488.0,2272
13,119488.0,11520
14,119488.0,2272
15,119488.0,9392
0,119488.0,1568
1,119488.0,16224
2,119488.0,1920
3,119488.0,3728
4,119488.0,13424
5,119488.0,2640
6,119488.0,14480
7,119488.0,8992
8,119488.0,1920
9,119488.0,4032
10,119488.0,15216
11,119488.0,13424
12,119488.0,2624
13,119488.0,13312
14,119488.0,15184
15,119488.0,35584
0,119488.0,2272
1,119488.0,15856
2,119488.0,19440
3,119488.0,5152
4,119488.0,6880
5,119488.0,3712
6,119488.0,13776
7,119488.0,33408
8,119488.0,2272
9,119488.0,4384
10,119488.0,14864
11,119488.0,1920
12,119488.0,2976
13,119488.0,13664
14,119488.0,14128
15,119488.0,3008
0,119488.0,14832
1,119488.0,11968
2,119488.0,13776
3,119488.0,8384
4,119488.0,19440
5,119488.0,5504
6,119488.0,6528
7,119488.0,1920
8,119488.0,2624
9,119488.0,4736
10,119488.0,17008
11,119488.0,2272
12,119488.0,3328
13,119488.0,14016
14,119488.0,13424
15,119488.0,3712
0,119488.0,1920
1,119488.0,18720
2,119488.0,1568
3,119488.0,22016
4,119488.0,18384
5,119488.0,11536
6,119488.0,6880
7,119488.0,1920
8,119488.0,20144
9,119488.0,5088
10,119488.0,4800
11,119488.0,2624
12,119488.0,3680
13,119488.0,9776
14,119488.0,14128
15,119488.0,9392
0,119488.0,1920
1,119488.0,14064
2,119488.0,1920
3,119488.0,3376
4,119488.0,6880
5,119488.0,12960
6,119488.0,24400
7,119488.0,2272
8,119488.0,1216
9,119488.0,5440
10,119488.0,6224
11,119488.0,15184
12,119488.0,4032
13,119488.0,10480
14,119488.0,1568
15,119488.0,15424
0,119488.0,2272
1,119488.0,19728
2,119488.0,1920
3,119488.0,3728
4,119488.0,7232
5,119488.0,13312
6,119488.0,1568
7,119488.0,19792
8,119488.0,1568
9,119488.0,5440
10,119488.0,19872
11,119488.0,1216
12,119488.0,4032
13,119488.0,11552
14,119488.0,14128
15,119488.0,9392
0,119488.0,2624
1,119488.0,11904
2,119488.0,2272
3,119488.0,4800
4,119488.0,7584
5,119488.0,14032
6,119488.0,14128
7,119488.0,6528
8,119488.0,1920
9,119488.0,5792
10,119488.0,4448
11,119488.0,1568
12,119488.0,4384
13,119488.0,12272
14,119488.0,1568
15,119488.0,10464
0,119488.0,2976
1,119488.0,13696
2,119488.0,2624
3,119488.0,6592
4,119488.0,7936
5,119488.0,14752
6,119488.0,1216
7,119488.0,6880
8,119488.0,2272
9,119488.0,6864
10,119488.0,5872
11,119488.0,1920
12,119488.0,4736
13,119488.0,12976
14,119488.0,1568
15,119488.0,10816
0,119488.0,2976
1,119488.0,14048
2,119488.0,20144
3,119488.0,20224
4,119488.0,13248
5,119488.0,14400
6,119488.0,1568
7,119488.0,7232
8,119488.0,2272
9,119488.0,7584
10,119488.0,6944
11,119488.0,1920
12,119488.0,5088
13,119488.0,14048
14,119488.0,14128
15,119488.0,23376
0,119488.0,3328
1,119488.0,14768
2,119488.0,1216
3,119488.0,3008
4,119488.0,13248
5,119488.0,11584
6,119488.0,6880
7,119488.0,7584
8,119488.0,14832
9,119488.0,20864
10,119488.0,13696
11,119488.0,2272
12,119488.0,5088
13,119488.0,13696
14,119488.0,1568
15,119488.0,3008
0,119488.0,3680
1,119488.0,15840
2,119488.0,1568
3,119488.0,4448
4,119488.0,13248
5,119488.0,13024
6,119488.0,19440
7,119488.0,20144
8,119488.0,18736
9,119488.0,14144
10,119488.0,14768
11,119488.0,14832
12,119488.0,5440
13,119488.0,26256
14,119488.0,1920
15,119488.0,8320
0,119488.0,4032
1,119488.0,14768
2,119488.0,1920
3,119488.0,5872
4,119488.0,25456
5,119488.0,19776
6,119488.0,13776
