ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,42448
7,1199488.0,41024
8,1199488.0,29360
9,1199488.0,41216
10,1199488.0,25984
11,1199488.0,37664
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,4736
15,1199488.0,29008
0,1199488.0,30544
1,1199488.0,47760
2,1199488.0,23856
3,1199488.0,35552
4,1199488.0,35904
5,1199488.0,36944
6,1199488.0,59968
7,1199488.0,45040
8,1199488.0,23696
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,80688
12,1199488.0,25984
13,1199488.0,50400
14,1199488.0,10048
15,1199488.0,11488
0,1199488.0,60352
1,1199488.0,42800
2,1199488.0,33552
3,1199488.0,30240
4,1199488.0,35552
5,1199488.0,42752
6,1199488.0,47760
7,1199488.0,32832
8,1199488.0,18384
9,1199488.0,30592
10,1199488.0,37840
11,1199488.0,41904
12,1199488.0,13424
13,1199488.0,50048
14,1199488.0,15360
15,1199488.0,29008
0,1199488.0,42032
1,1199488.0,67216
2,1199488.0,22064
3,1199488.0,30592
4,1199488.0,35552
5,1199488.0,37664
6,1199488.0,42448
7,1199488.0,43968
8,1199488.0,28656
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,74640
12,1199488.0,25984
13,1199488.0,50048
14,1199488.0,17856
15,1199488.0,16448
0,1199488.0,42400
1,1199488.0,47760
2,1199488.0,34624
3,1199488.0,35552
4,1199488.0,30592
5,1199488.0,47712
6,1199488.0,55008
7,1199488.0,33552
8,1199488.0,11136
9,1199488.0,18384
10,1199488.0,25632
11,1199488.0,67760
12,1199488.0,13424
13,1199488.0,50048
14,1199488.0,22112
15,1199488.0,29008
0,1199488.0,25584
1,1199488.0,59968
2,1199488.0,22784
3,1199488.0,23344
4,1199488.0,35552
5,1199488.0,38016
6,1199488.0,47760
7,1199488.0,32832
8,1199488.0,19088
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,54240
12,1199488.0,25984
13,1199488.0,61904
14,1199488.0,17152
15,1199488.0,11840
0,1199488.0,38512
1,1199488.0,55008
2,1199488.0,34992
3,1199488.0,23344
4,1199488.0,35552
5,1199488.0,48432
6,1199488.0,47760
7,1199488.0,33552
8,1199488.0,1216
9,1199488.0,23344
10,1199488.0,25632
11,1199488.0,42752
12,1199488.0,25984
13,1199488.0,50048
14,1199488.0,17152
15,1199488.0,29008
0,1199488.0,31264
1,1199488.0,59968
2,1199488.0,36064
3,1199488.0,18736
4,1199488.0,35904
5,1199488.0,38736
6,1199488.0,55008
7,1199488.0,32832
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,52672
12,1199488.0,25280
13,1199488.0,74464
14,1199488.0,22112
15,1199488.0,28656
0,1199488.0,43472
1,1199488.0,59968
2,1199488.0,20272
3,1199488.0,23344
4,1199488.0,18384
5,1199488.0,44192
6,1199488.0,59968
7,1199488.0,34624
8,1199488.0,13424
9,1199488.0,30592
10,1199488.0,25984
11,1199488.0,53392
12,1199488.0,25984
13,1199488.0,37488
14,1199488.0,16800
15,1199488.0,18032
0,1199488.0,27376
1,1199488.0,55008
2,1199488.0,37504
3,1199488.0,23696
4,1199488.0,40864
5,1199488.0,34496
6,1199488.0,30592
7,1199488.0,33552
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,38192
11,1199488.0,43472
12,1199488.0,25632
13,1199488.0,74464
14,1199488.0,17152
15,1199488.0,23696
0,1199488.0,44192
