ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,2976
14,119488.0,12976
15,119488.0,10752
0,119488.0,2624
1,119488.0,13184
2,119488.0,11456
3,119488.0,5088
4,119488.0,9056
5,119488.0,4384
6,119488.0,14048
7,119488.0,5440
8,119488.0,2976
9,119488.0,13184
10,119488.0,14048
11,119488.0,14048
12,119488.0,7200
13,119488.0,3328
14,119488.0,14048
15,119488.0,10752
0,119488.0,2624
1,119488.0,13184
2,119488.0,11808
3,119488.0,5440
4,119488.0,10128
5,119488.0,4736
6,119488.0,14048
7,119488.0,5792
8,119488.0,2976
9,119488.0,12832
10,119488.0,14048
11,119488.0,14048
12,119488.0,7552
13,119488.0,3680
14,119488.0,14048
15,119488.0,11104
0,119488.0,2976
1,119488.0,12832
2,119488.0,11808
3,119488.0,5792
4,119488.0,10832
5,119488.0,5088
6,119488.0,14048
7,119488.0,18352
8,119488.0,3328
9,119488.0,13184
10,119488.0,13696
11,119488.0,13696
12,119488.0,7904
13,119488.0,8992
14,119488.0,14048
15,119488.0,23664
0,119488.0,3328
1,119488.0,13184
2,119488.0,17120
3,119488.0,5792
4,119488.0,11904
5,119488.0,5440
6,119488.0,14048
7,119488.0,1568
8,119488.0,3680
9,119488.0,13184
10,119488.0,14048
11,119488.0,14048
12,119488.0,8256
13,119488.0,9344
14,119488.0,13680
15,119488.0,18384
0,119488.0,3680
1,119488.0,13184
2,119488.0,10400
3,119488.0,6496
4,119488.0,12976
5,119488.0,5792
6,119488.0,14048
7,119488.0,1920
8,119488.0,4032
9,119488.0,13184
10,119488.0,14048
11,119488.0,14048
12,119488.0,8608
13,119488.0,9696
14,119488.0,14400
15,119488.0,6880
0,119488.0,4032
1,119488.0,13184
2,119488.0,10752
3,119488.0,6496
4,119488.0,14400
5,119488.0,6144
6,119488.0,14048
7,119488.0,2272
8,119488.0,4384
9,119488.0,13184
10,119488.0,14048
11,119488.0,14048
12,119488.0,8960
13,119488.0,10048
14,119488.0,14048
15,119488.0,7232
0,119488.0,4384
1,119488.0,13184
2,119488.0,11104
3,119488.0,6848
4,119488.0,13696
5,119488.0,18704
6,119488.0,13328
7,119488.0,2624
8,119488.0,4736
9,119488.0,13184
10,119488.0,14048
11,119488.0,14048
12,119488.0,8960
13,119488.0,10400
14,119488.0,14048
15,119488.0,2976
0,119488.0,4736
1,119488.0,13184
2,119488.0,11456
3,119488.0,7200
4,119488.0,14048
5,119488.0,1920
6,119488.0,13312
7,119488.0,2976
8,119488.0,5088
9,119488.0,13184
10,119488.0,14048
11,119488.0,14048
12,119488.0,9312
13,119488.0,10752
14,119488.0,14048
15,119488.0,3328
0,119488.0,5088
1,119488.0,13184
2,119488.0,11808
3,119488.0,7552
4,119488.0,26256
5,119488.0,1920
6,119488.0,13312
7,119488.0,3328
8,119488.0,5440
9,119488.0,13184
10,119488.0,14048
11,119488.0,14048
12,119488.0,9664
13,119488.0,10752
14,119488.0,14048
15,119488.0,3680
0,119488.0,5440
1,119488.0,13184
2,119488.0,12160
3,119488.0,7904
4,119488.0,3008
5,119488.0,2272
6,119488.0,12944
7,119488.0,3680
8,119488.0,5792
9,119488.0,13184
10,119488.0,14048
11,119488.0,14048
12,119488.0,10016
13,119488.0,16064
14,119488.0,13696
15,119488.0,4032
0,119488.0,5792
1,119488.0,13184
2,119488.0,17472
3,119488.0,8256
4,119488.0,4080
5,119488.0,2624
6,119488.0,13296
7,119488.0,3680
8,119488.0,6144
9,119488.0,13184
10,119488.0,14048
11,119488.0,14048
12,119488.0,10368
13,119488.0,11104
14,119488.0,14048
15,119488.0,4032
0,119488.0,6144
1,119488.0,13184
2,119488.0,11104
3,119488.0,8608
4,119488.0,4784
5,119488.0,2976
6,119488.0,12928
7,119488.0,4032
8,119488.0,6144
9,119488.0,13184
10,119488.0,14048
11,119488.0,14768
12,119488.0,10720
13,119488.0,23664
14,119488.0,14048
15,119488.0,4384
0,119488.0,6144
1,119488.0,13184
2,119488.0,11456
3,119488.0,8960
4,119488.0,5856
5,119488.0,3328
6,119488.0,13280
7,119488.0,4384
8,119488.0,18704
9,119488.0,12832
10,119488.0,14048
11,119488.0,14768
12,119488.0,11072
13,119488.0,1568
14,119488.0,14048
15,119488.0,4736
0,119488.0,18704
1,119488.0,12832
2,119488.0,11808
3,119488.0,9312
4,119488.0,6928
5,119488.0,3680
6,119488.0,12912
7,119488.0,4736
8,119488.0,13424
9,119488.0,13184
10,119488.0,14048
11,119488.0,14784
12,119488.0,11424
13,119488.0,1920
14,119488.0,14048
15,119488.0,5088
0,119488.0,1568
1,119488.0,13184
2,119488.0,12160
3,119488.0,9664
4,119488.0,7632
5,119488.0,4032
6,119488.0,13264
7,119488.0,5088
8,119488.0,1920
9,119488.0,13184
10,119488.0,13680
11,119488.0,14784
12,119488.0,11776
13,119488.0,2272
14,119488.0,14048
15,119488.0,5440
0,119488.0,1920
1,119488.0,13184
2,119488.0,12160
3,119488.0,10016
4,119488.0,8704
5,119488.0,4384
6,119488.0,13248
7,119488.0,5440
8,119488.0,2272
9,119488.0,13184
10,119488.0,13328
11,119488.0,14432
12,119488.0,12128
13,119488.0,2624
14,119488.0,14048
15,119488.0,5792
0,119488.0,2272
1,119488.0,13184
2,119488.0,12512
3,119488.0,10016
4,119488.0,9776
5,119488.0,4736
6,119488.0,13248
7,119488.0,5792
8,119488.0,2624
9,119488.0,13184
10,119488.0,14048
11,119488.0,14448
12,119488.0,12128
13,119488.0,2976
14,119488.0,14048
15,119488.0,6144
0,119488.0,2624
1,119488.0,13184
2,119488.0,17824
3,119488.0,10368
4,119488.0,10128
5,119488.0,4736
6,119488.0,13232
7,119488.0,6144
8,119488.0,2976
9,119488.0,13184
10,119488.0,14048
11,119488.0,14816
12,119488.0,12480
13,119488.0,2976
14,119488.0,14048
15,119488.0,6496
0,119488.0,2976
1,119488.0,13184
2,119488.0,11104
3,119488.0,10720
4,119488.0,11200
5,119488.0,5088
6,119488.0,12880
7,119488.0,18704
8,119488.0,3328
9,119488.0,13184
10,119488.0,14048
11,119488.0,14816
12,119488.0,12832
13,119488.0,3328
14,119488.0,13696
15,119488.0,6848
0,119488.0,3328
1,119488.0,13184
2,119488.0,11456
3,119488.0,11072
4,119488.0,11552
5,119488.0,5440
6,119488.0,12864
7,119488.0,1568
8,119488.0,3680
9,119488.0,13184
10,119488.0,14048
11,119488.0,14816
12,119488.0,13184
13,119488.0,3680
14,119488.0,14048
