ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,4736
10,1199488.0,13776
11,1199488.0,6144
12,1199488.0,14128
13,1199488.0,8960
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,11136
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,13184
9,1199488.0,5088
10,1199488.0,13424
11,1199488.0,6144
12,1199488.0,1568
13,1199488.0,8960
14,1199488.0,12832
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,24048
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,5088
10,1199488.0,13776
11,1199488.0,6496
12,1199488.0,14128
13,1199488.0,9312
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,1216
5,1199488.0,16448
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,13184
9,1199488.0,5440
10,1199488.0,13424
11,1199488.0,6848
12,1199488.0,1920
13,1199488.0,9664
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,13072
7,1199488.0,37488
8,1199488.0,13184
9,1199488.0,5792
10,1199488.0,13776
11,1199488.0,6848
12,1199488.0,14128
13,1199488.0,9664
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,12832
9,1199488.0,5792
10,1199488.0,13776
11,1199488.0,7200
12,1199488.0,13776
13,1199488.0,10016
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,33968
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,13184
9,1199488.0,6144
10,1199488.0,13776
11,1199488.0,7200
12,1199488.0,13072
13,1199488.0,10016
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,16448
6,1199488.0,25984
7,1199488.0,25280
8,1199488.0,12832
9,1199488.0,6144
10,1199488.0,25632
11,1199488.0,7552
12,1199488.0,13776
13,1199488.0,10368
14,1199488.0,17792
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,29360
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,13184
9,1199488.0,6496
10,1199488.0,1920
11,1199488.0,7904
12,1199488.0,13424
13,1199488.0,10720
14,1199488.0,23136
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,6848
10,1199488.0,14128
11,1199488.0,7904
12,1199488.0,13776
13,1199488.0,10720
14,1199488.0,16800
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,12832
9,1199488.0,6848
10,1199488.0,13776
11,1199488.0,8256
12,1199488.0,13424
13,1199488.0,11072
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,29008
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,7200
10,1199488.0,13072
11,1199488.0,8256
12,1199488.0,13776
13,1199488.0,11424
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,6176
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,12832
9,1199488.0,7552
10,1199488.0,13776
11,1199488.0,8608
12,1199488.0,13424
13,1199488.0,11424
14,1199488.0,24272
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,7552
10,1199488.0,13424
11,1199488.0,8960
12,1199488.0,14128
13,1199488.0,11776
14,1199488.0,20128
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,22992
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,7904
10,1199488.0,13776
11,1199488.0,8960
12,1199488.0,1216
13,1199488.0,11776
14,1199488.0,23728
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,7904
10,1199488.0,13424
11,1199488.0,9312
12,1199488.0,13776
13,1199488.0,12128
14,1199488.0,24448
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,8256
10,1199488.0,13776
11,1199488.0,9312
12,1199488.0,1568
13,1199488.0,12480
14,1199488.0,29760
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,8608
10,1199488.0,13424
11,1199488.0,9664
12,1199488.0,13776
13,1199488.0,12480
14,1199488.0,24448
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,8608
10,1199488.0,14128
11,1199488.0,10016
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,23728
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,8960
10,1199488.0,1216
11,1199488.0,10016
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,29408
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,8960
10,1199488.0,13776
11,1199488.0,10368
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,23008
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,9312
10,1199488.0,1216
11,1199488.0,10368
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,24800
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,9664
10,1199488.0,13776
11,1199488.0,10720
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,23728
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,9664
10,1199488.0,1568
11,1199488.0,11072
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,29408
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1920
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,6528
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,10016
