ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,32112
0,1199488.0,62640
1,1199488.0,33264
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,30048
5,1199488.0,25296
6,1199488.0,26336
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,49280
11,1199488.0,23344
12,1199488.0,16800
13,1199488.0,46480
14,1199488.0,43968
15,1199488.0,31760
0,1199488.0,57680
1,1199488.0,45472
2,1199488.0,13424
3,1199488.0,62608
4,1199488.0,37664
5,1199488.0,19552
6,1199488.0,1216
7,1199488.0,61904
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,45984
11,1199488.0,35904
12,1199488.0,17152
