ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,4784
8,119488.0,3328
9,119488.0,5792
10,119488.0,1216
11,119488.0,2976
12,119488.0,4736
13,119488.0,2272
14,119488.0,10752
15,119488.0,2624
0,119488.0,10752
1,119488.0,1568
2,119488.0,7936
3,119488.0,11808
4,119488.0,11536
5,119488.0,11808
6,119488.0,13184
7,119488.0,10816
8,119488.0,3680
9,119488.0,6144
10,119488.0,1568
11,119488.0,3328
12,119488.0,5088
13,119488.0,2272
14,119488.0,10752
15,119488.0,2624
0,119488.0,10752
1,119488.0,1920
2,119488.0,3680
3,119488.0,12160
4,119488.0,11520
5,119488.0,11808
6,119488.0,12832
7,119488.0,11168
8,119488.0,4032
9,119488.0,6496
10,119488.0,1920
11,119488.0,3680
12,119488.0,5440
13,119488.0,14832
14,119488.0,23312
15,119488.0,2976
0,119488.0,11104
1,119488.0,1920
2,119488.0,3680
3,119488.0,17472
4,119488.0,7984
5,119488.0,12160
6,119488.0,13184
7,119488.0,12240
8,119488.0,4032
9,119488.0,6496
10,119488.0,1920
11,119488.0,3680
12,119488.0,5440
13,119488.0,13424
14,119488.0,1568
15,119488.0,3328
0,119488.0,11456
1,119488.0,2272
2,119488.0,4032
3,119488.0,10752
4,119488.0,8704
5,119488.0,17472
6,119488.0,13184
7,119488.0,13312
8,119488.0,4384
9,119488.0,6848
10,119488.0,2272
11,119488.0,4032
12,119488.0,18000
13,119488.0,13776
14,119488.0,1920
15,119488.0,3680
0,119488.0,11808
1,119488.0,2624
2,119488.0,9344
3,119488.0,11104
4,119488.0,14736
5,119488.0,10752
6,119488.0,12832
7,119488.0,13664
8,119488.0,4736
9,119488.0,7200
10,119488.0,2624
11,119488.0,4384
12,119488.0,13424
13,119488.0,13424
14,119488.0,6880
15,119488.0,3680
0,119488.0,11808
1,119488.0,2976
2,119488.0,9696
3,119488.0,11456
4,119488.0,14016
5,119488.0,11104
6,119488.0,13184
7,119488.0,13664
8,119488.0,4736
9,119488.0,7200
10,119488.0,2976
11,119488.0,4736
12,119488.0,1920
13,119488.0,1920
14,119488.0,7232
15,119488.0,4032
0,119488.0,12160
1,119488.0,2976
2,119488.0,9696
3,119488.0,11456
4,119488.0,14016
5,119488.0,11456
6,119488.0,13184
7,119488.0,12944
8,119488.0,5088
9,119488.0,7552
10,119488.0,2976
11,119488.0,4736
12,119488.0,2272
13,119488.0,2272
14,119488.0,7584
15,119488.0,4384
0,119488.0,17472
1,119488.0,3328
2,119488.0,10048
3,119488.0,11808
4,119488.0,13664
5,119488.0,11456
6,119488.0,13184
7,119488.0,14016
8,119488.0,5440
9,119488.0,7904
10,119488.0,3328
11,119488.0,5088
12,119488.0,2272
13,119488.0,2272
14,119488.0,7584
15,119488.0,4384
0,119488.0,10752
1,119488.0,3680
2,119488.0,22608
3,119488.0,12160
4,119488.0,26224
5,119488.0,11808
6,119488.0,12832
7,119488.0,15088
8,119488.0,5792
9,119488.0,8256
10,119488.0,3680
11,119488.0,5440
12,119488.0,2624
13,119488.0,2624
14,119488.0,3328
15,119488.0,4736
0,119488.0,11104
1,119488.0,3680
2,119488.0,1920
3,119488.0,22432
4,119488.0,2288
5,119488.0,12160
6,119488.0,13184
7,119488.0,14016
8,119488.0,18000
9,119488.0,8256
10,119488.0,4032
11,119488.0,18000
12,119488.0,2976
13,119488.0,2976
14,119488.0,3680
15,119488.0,5088
0,119488.0,11456
1,119488.0,4032
2,119488.0,1920
3,119488.0,12896
4,119488.0,3360
5,119488.0,12512
6,119488.0,13184
7,119488.0,14016
8,119488.0,1568
9,119488.0,8608
10,119488.0,4032
11,119488.0,13072
12,119488.0,3328
13,119488.0,3328
14,119488.0,4032
15,119488.0,5440
0,119488.0,11808
1,119488.0,4384
2,119488.0,19440
3,119488.0,13248
4,119488.0,9040
5,119488.0,17472
6,119488.0,12832
7,119488.0,14016
8,119488.0,1920
9,119488.0,8960
10,119488.0,4384
11,119488.0,1568
12,119488.0,3328
13,119488.0,3328
14,119488.0,8992
15,119488.0,5440
0,119488.0,11808
1,119488.0,4736
2,119488.0,1568
3,119488.0,13248
4,119488.0,21952
5,119488.0,11104
6,119488.0,13184
7,119488.0,13664
8,119488.0,2272
9,119488.0,9312
10,119488.0,4736
11,119488.0,1920
12,119488.0,3680
13,119488.0,3680
14,119488.0,9344
15,119488.0,18000
0,119488.0,12160
1,119488.0,4736
2,119488.0,13776
3,119488.0,8640
4,119488.0,14144
5,119488.0,11456
6,119488.0,13184
7,119488.0,26224
8,119488.0,2272
9,119488.0,9312
10,119488.0,4736
11,119488.0,2272
12,119488.0,4032
13,119488.0,4032
14,119488.0,9696
15,119488.0,13424
0,119488.0,17472
1,119488.0,5088
2,119488.0,1568
3,119488.0,8640
4,119488.0,3360
5,119488.0,11808
6,119488.0,13184
7,119488.0,14144
8,119488.0,2624
9,119488.0,9664
10,119488.0,5088
11,119488.0,2272
12,119488.0,4032
13,119488.0,16592
14,119488.0,10048
15,119488.0,1920
0,119488.0,11104
1,119488.0,5440
2,119488.0,1920
3,119488.0,4384
4,119488.0,4080
5,119488.0,11808
6,119488.0,13184
7,119488.0,8320
8,119488.0,2976
9,119488.0,10016
10,119488.0,5440
11,119488.0,2624
12,119488.0,4384
13,119488.0,1568
14,119488.0,10048
15,119488.0,1920
0,119488.0,11456
1,119488.0,5792
2,119488.0,2272
3,119488.0,9696
4,119488.0,4784
5,119488.0,12160
6,119488.0,12832
7,119488.0,9040
8,119488.0,2976
9,119488.0,10368
10,119488.0,18000
11,119488.0,2976
12,119488.0,4736
13,119488.0,1920
14,119488.0,10400
15,119488.0,2272
0,119488.0,11456
1,119488.0,18000
2,119488.0,2272
3,119488.0,14656
4,119488.0,5136
5,119488.0,12512
6,119488.0,13184
7,119488.0,9744
8,119488.0,3328
9,119488.0,10368
10,119488.0,13072
11,119488.0,2976
12,119488.0,5088
13,119488.0,2272
14,119488.0,10752
15,119488.0,2624
0,119488.0,11808
1,119488.0,13424
2,119488.0,7584
3,119488.0,13248
4,119488.0,5856
5,119488.0,17472
6,119488.0,13184
7,119488.0,10816
8,119488.0,3680
9,119488.0,10720
10,119488.0,1568
11,119488.0,3328
12,119488.0,5088
13,119488.0,2272
14,119488.0,10752
15,119488.0,2976
0,119488.0,12160
1,119488.0,1920
2,119488.0,7936
3,119488.0,13248
4,119488.0,6560
5,119488.0,10752
6,119488.0,12832
7,119488.0,11888
8,119488.0,4032
9,119488.0,11072
10,119488.0,1920
11,119488.0,3680
12,119488.0,5440
13,119488.0,2624
14,119488.0,28272
15,119488.0,2976
0,119488.0,12160
1,119488.0,1920
2,119488.0,7936
3,119488.0,13248
4,119488.0,7632
5,119488.0,11104
6,119488.0,13184
7,119488.0,12240
8,119488.0,4032
9,119488.0,11072
10,119488.0,1920
11,119488.0,4032
12,119488.0,5792
13,119488.0,2976
14,119488.0,1568
15,119488.0,3328
0,119488.0,17472
1,119488.0,2272
2,119488.0,8288
3,119488.0,8640
4,119488.0,8704
5,119488.0,11456
6,119488.0,13184
7,119488.0,8704
8,119488.0,4384
9,119488.0,11424
10,119488.0,2272
11,119488.0,4032
12,119488.0,5792
13,119488.0,2976
14,119488.0,1920
15,119488.0,3680
0,119488.0,10752
1,119488.0,2624
2,119488.0,8640
3,119488.0,8992
4,119488.0,9056
5,119488.0,11456
6,119488.0,12832
7,119488.0,9056
8,119488.0,4736
9,119488.0,11776
