ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,103840
12,1199488.0,75552
13,1199488.0,47424
14,1199488.0,22064
15,1199488.0,85648
0,1199488.0,11488
1,1199488.0,40864
2,1199488.0,13424
3,1199488.0,30944
4,1199488.0,37008
5,1199488.0,25984
6,1199488.0,54112
7,1199488.0,23696
8,1199488.0,77136
9,1199488.0,28656
10,1199488.0,1568
11,1199488.0,84384
12,1199488.0,33264
13,1199488.0,32704
14,1199488.0,62992
15,1199488.0,40032
0,1199488.0,46176
1,1199488.0,30592
2,1199488.0,50048
3,1199488.0,35552
4,1199488.0,14816
5,1199488.0,13424
6,1199488.0,31856
7,1199488.0,23344
8,1199488.0,40512
9,1199488.0,35904
10,1199488.0,14128
11,1199488.0,67216
12,1199488.0,64928
13,1199488.0,71840
14,1199488.0,19904
15,1199488.0,76656
0,1199488.0,11488
1,1199488.0,59968
2,1199488.0,1568
3,1199488.0,30592
4,1199488.0,41616
5,1199488.0,38192
6,1199488.0,55904
7,1199488.0,23696
8,1199488.0,77136
9,1199488.0,30592
10,1199488.0,13776
11,1199488.0,103840
12,1199488.0,50784
13,1199488.0,24864
14,1199488.0,56528
15,1199488.0,38240
0,1199488.0,40864
1,1199488.0,23344
2,1199488.0,38192
3,1199488.0,42448
4,1199488.0,20848
5,1199488.0,13424
6,1199488.0,41536
7,1199488.0,23696
8,1199488.0,33264
9,1199488.0,35552
10,1199488.0,13424
11,1199488.0,59616
12,1199488.0,47408
13,1199488.0,61072
14,1199488.0,20624
15,1199488.0,77376
0,1199488.0,40864
1,1199488.0,55008
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,35936
5,1199488.0,38192
6,1199488.0,41680
7,1199488.0,23696
8,1199488.0,77136
9,1199488.0,35904
10,1199488.0,14128
11,1199488.0,108800
12,1199488.0,62992
13,1199488.0,30544
14,1199488.0,45040
