ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,30592
3,1199488.0,5792
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,18480
8,1199488.0,37840
9,1199488.0,10208
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,27808
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,28304
3,1199488.0,5792
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,25632
9,1199488.0,28528
10,1199488.0,1216
11,1199488.0,37488
12,1199488.0,13776
13,1199488.0,9856
14,1199488.0,14128
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,6144
4,1199488.0,13424
5,1199488.0,18736
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,10576
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,28528
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,6496
4,1199488.0,14128
5,1199488.0,40864
6,1199488.0,1216
7,1199488.0,13056
8,1199488.0,25632
9,1199488.0,15968
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,14128
13,1199488.0,10928
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,6496
4,1199488.0,1216
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,13040
8,1199488.0,37840
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,29248
14,1199488.0,1216
15,1199488.0,13072
0,1199488.0,1216
1,1199488.0,14128
2,1199488.0,28656
3,1199488.0,6848
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,13024
8,1199488.0,25984
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,10928
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,23344
3,1199488.0,6848
4,1199488.0,13072
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,12656
8,1199488.0,25632
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,29968
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,7200
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,1568
7,1199488.0,12640
8,1199488.0,25984
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,11296
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,23696
3,1199488.0,7552
4,1199488.0,13424
5,1199488.0,6176
6,1199488.0,13776
7,1199488.0,12640
8,1199488.0,25984
9,1199488.0,18832
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,29968
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,7552
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,12624
8,1199488.0,25984
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,12016
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,18384
3,1199488.0,7904
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,12608
8,1199488.0,25984
9,1199488.0,14512
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,29968
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,8256
4,1199488.0,14128
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,12240
8,1199488.0,25632
9,1199488.0,13072
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,26336
13,1199488.0,12368
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,8256
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,12224
8,1199488.0,37840
9,1199488.0,13056
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,18480
14,1199488.0,11136
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,41216
3,1199488.0,8608
4,1199488.0,14128
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,11856
8,1199488.0,13776
9,1199488.0,13040
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,19552
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,1216
2,1199488.0,6176
3,1199488.0,8608
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,11840
8,1199488.0,38192
9,1199488.0,12672
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,18832
14,1199488.0,11488
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,8960
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,12192
8,1199488.0,25632
9,1199488.0,12656
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,19200
14,1199488.0,29008
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,18384
3,1199488.0,9312
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,25280
7,1199488.0,11824
8,1199488.0,37488
9,1199488.0,13008
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,11488
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,30944
3,1199488.0,9312
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,11808
8,1199488.0,37840
9,1199488.0,12640
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,19200
14,1199488.0,28656
15,1199488.0,26336
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,9664
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,37488
7,1199488.0,11792
8,1199488.0,25632
9,1199488.0,12624
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,11488
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,9664
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,11424
8,1199488.0,25632
9,1199488.0,12256
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,18832
14,1199488.0,33968
15,1199488.0,26336
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,10016
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,11776
8,1199488.0,25632
9,1199488.0,12240
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,19200
14,1199488.0,28656
15,1199488.0,6176
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,10368
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,11776
8,1199488.0,25632
9,1199488.0,12224
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,19552
14,1199488.0,18384
15,1199488.0,35904
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,10368
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,12128
8,1199488.0,13424
9,1199488.0,12224
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,31408
14,1199488.0,24048
15,1199488.0,16448
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,10720
4,1199488.0,13424
