ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,25632
14,1199488.0,74464
15,1199488.0,38944
0,1199488.0,46480
1,1199488.0,72928
2,1199488.0,61904
3,1199488.0,47200
4,1199488.0,62256
5,1199488.0,35552
6,1199488.0,60320
7,1199488.0,82608
8,1199488.0,26336
9,1199488.0,40864
10,1199488.0,50000
11,1199488.0,21344
12,1199488.0,45760
13,1199488.0,38192
14,1199488.0,86672
15,1199488.0,8416
0,1199488.0,33552
1,1199488.0,56480
2,1199488.0,50048
3,1199488.0,45760
4,1199488.0,74464
5,1199488.0,42800
6,1199488.0,23344
7,1199488.0,37440
8,1199488.0,1216
9,1199488.0,23344
10,1199488.0,79376
11,1199488.0,25296
12,1199488.0,44320
13,1199488.0,25632
14,1199488.0,86672
15,1199488.0,38944
0,1199488.0,59408
1,1199488.0,84496
2,1199488.0,62256
3,1199488.0,72688
4,1199488.0,86672
5,1199488.0,35552
6,1199488.0,53072
7,1199488.0,88288
8,1199488.0,25984
9,1199488.0,35904
10,1199488.0,67888
11,1199488.0,22064
12,1199488.0,45760
13,1199488.0,48112
14,1199488.0,74464
15,1199488.0,9136
0,1199488.0,20624
1,1199488.0,49952
2,1199488.0,37840
3,1199488.0,43968
4,1199488.0,98528
5,1199488.0,35904
6,1199488.0,23696
7,1199488.0,43472
8,1199488.0,13776
9,1199488.0,47760
10,1199488.0,62928
11,1199488.0,38224
12,1199488.0,70176
13,1199488.0,35552
14,1199488.0,74464
15,1199488.0,40016
0,1199488.0,60480
1,1199488.0,103456
2,1199488.0,62256
3,1199488.0,68736
4,1199488.0,50048
5,1199488.0,18384
6,1199488.0,60320
7,1199488.0,88064
8,1199488.0,25280
9,1199488.0,55008
10,1199488.0,69680
11,1199488.0,32112
12,1199488.0,57248
13,1199488.0,67216
14,1199488.0,74464
15,1199488.0,22064
0,1199488.0,33552
1,1199488.0,33504
2,1199488.0,38192
3,1199488.0,32832
4,1199488.0,98880
5,1199488.0,35904
6,1199488.0,35552
7,1199488.0,66448
8,1199488.0,13776
9,1199488.0,18384
10,1199488.0,68608
11,1199488.0,34992
12,1199488.0,56176
13,1199488.0,35552
14,1199488.0,74464
15,1199488.0,32832
0,1199488.0,45040
1,1199488.0,104896
2,1199488.0,62256
3,1199488.0,57248
4,1199488.0,49696
5,1199488.0,23696
6,1199488.0,55008
7,1199488.0,62208
8,1199488.0,25632
9,1199488.0,59968
10,1199488.0,61488
11,1199488.0,20624
12,1199488.0,57968
13,1199488.0,72176
14,1199488.0,74464
15,1199488.0,23136
0,1199488.0,46832
1,1199488.0,51392
2,1199488.0,50400
3,1199488.0,33552
4,1199488.0,98880
5,1199488.0,35552
6,1199488.0,18384
7,1199488.0,50000
8,1199488.0,13776
9,1199488.0,23344
10,1199488.0,69680
11,1199488.0,36064
12,1199488.0,45040
13,1199488.0,42800
14,1199488.0,62256
15,1199488.0,33552
0,1199488.0,32480
1,1199488.0,79824
2,1199488.0,74464
3,1199488.0,57968
4,1199488.0,55008
5,1199488.0,18736
6,1199488.0,59968
7,1199488.0,67888
8,1199488.0,25632
9,1199488.0,55008
10,1199488.0,67168
11,1199488.0,21344
12,1199488.0,58688
13,1199488.0,66864
14,1199488.0,86672
15,1199488.0,23856
0,1199488.0,47200
1,1199488.0,52832
2,1199488.0,50048
3,1199488.0,34272
4,1199488.0,96592
5,1199488.0,35552
6,1199488.0,35904
7,1199488.0,67888
8,1199488.0,26336
9,1199488.0,35552
10,1199488.0,50000
11,1199488.0,37504
12,1199488.0,45760
13,1199488.0,59968
14,1199488.0,86320
15,1199488.0,34624
0,1199488.0,45760
1,1199488.0,74368
2,1199488.0,74464
3,1199488.0,45040
4,1199488.0,79424
5,1199488.0,35552
6,1199488.0,42448
7,1199488.0,50000
8,1199488.0,13072
9,1199488.0,47760
10,1199488.0,67168
11,1199488.0,22416
12,1199488.0,71968
13,1199488.0,55008
14,1199488.0,62256
15,1199488.0,24576
0,1199488.0,47920
1,1199488.0,54272
2,1199488.0,50048
3,1199488.0,36064
4,1199488.0,84384
5,1199488.0,30592
6,1199488.0,72176
7,1199488.0,63648
8,1199488.0,25984
9,1199488.0,23344
10,1199488.0,54960
11,1199488.0,38224
12,1199488.0,32480
13,1199488.0,59968
14,1199488.0,86672
15,1199488.0,47552
0,1199488.0,58688
