ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,3328
3,119488.0,12832
4,119488.0,12832
5,119488.0,3328
6,119488.0,16592
7,119488.0,11456
8,119488.0,9344
9,119488.0,1568
10,119488.0,6848
11,119488.0,4032
12,119488.0,4432
13,119488.0,4736
14,119488.0,12832
15,119488.0,2624
0,119488.0,13184
1,119488.0,16592
2,119488.0,3680
3,119488.0,13184
4,119488.0,13184
5,119488.0,15536
6,119488.0,1216
7,119488.0,11456
8,119488.0,9696
9,119488.0,1920
10,119488.0,7200
11,119488.0,4384
12,119488.0,5504
13,119488.0,17296
14,119488.0,13184
15,119488.0,2624
0,119488.0,12832
1,119488.0,1216
2,119488.0,4032
3,119488.0,13184
4,119488.0,13184
5,119488.0,1568
6,119488.0,1568
7,119488.0,11808
8,119488.0,9696
9,119488.0,1920
10,119488.0,7200
11,119488.0,4384
12,119488.0,6208
13,119488.0,13424
14,119488.0,13184
15,119488.0,2976
0,119488.0,13184
1,119488.0,13776
2,119488.0,4032
3,119488.0,12832
4,119488.0,12832
5,119488.0,1920
6,119488.0,1920
7,119488.0,12160
8,119488.0,10048
9,119488.0,2272
10,119488.0,7552
11,119488.0,4736
12,119488.0,6208
13,119488.0,1568
14,119488.0,12832
15,119488.0,3328
0,119488.0,13184
1,119488.0,1568
2,119488.0,4384
3,119488.0,13184
4,119488.0,13184
5,119488.0,1920
6,119488.0,1920
7,119488.0,17120
8,119488.0,22608
9,119488.0,2624
10,119488.0,7904
11,119488.0,5088
12,119488.0,7280
13,119488.0,1920
14,119488.0,13184
15,119488.0,3328
0,119488.0,12832
1,119488.0,1920
2,119488.0,4736
3,119488.0,13184
4,119488.0,13184
5,119488.0,2272
6,119488.0,2272
7,119488.0,10752
8,119488.0,1568
9,119488.0,2624
10,119488.0,7904
11,119488.0,5440
12,119488.0,7984
13,119488.0,26688
14,119488.0,13184
15,119488.0,3680
0,119488.0,13184
1,119488.0,1920
2,119488.0,4736
3,119488.0,12832
4,119488.0,12832
5,119488.0,2624
6,119488.0,2624
7,119488.0,11104
8,119488.0,6880
9,119488.0,2976
10,119488.0,8256
11,119488.0,17648
12,119488.0,8704
13,119488.0,13424
14,119488.0,13184
15,119488.0,4032
0,119488.0,13184
1,119488.0,2272
2,119488.0,5088
3,119488.0,13184
4,119488.0,13184
5,119488.0,2624
6,119488.0,14832
7,119488.0,11456
8,119488.0,7952
9,119488.0,3328
10,119488.0,8608
11,119488.0,13776
12,119488.0,9776
13,119488.0,1568
14,119488.0,12832
15,119488.0,4384
0,119488.0,13184
1,119488.0,14832
2,119488.0,5440
3,119488.0,13184
4,119488.0,13184
5,119488.0,2976
6,119488.0,13424
7,119488.0,11456
8,119488.0,21232
9,119488.0,3680
10,119488.0,8960
11,119488.0,13424
12,119488.0,10480
13,119488.0,1920
14,119488.0,13184
15,119488.0,4384
0,119488.0,12832
1,119488.0,1568
2,119488.0,5792
3,119488.0,13184
4,119488.0,13184
5,119488.0,3328
6,119488.0,1920
7,119488.0,11808
8,119488.0,3360
9,119488.0,4032
10,119488.0,9312
11,119488.0,1920
12,119488.0,11552
13,119488.0,2272
14,119488.0,13184
15,119488.0,4736
0,119488.0,13184
1,119488.0,1568
2,119488.0,6144
3,119488.0,13184
4,119488.0,13184
5,119488.0,3680
6,119488.0,2272
7,119488.0,12160
8,119488.0,4080
9,119488.0,16240
10,119488.0,9312
11,119488.0,1920
12,119488.0,12624
13,119488.0,2624
14,119488.0,13184
15,119488.0,5088
0,119488.0,13184
1,119488.0,1920
2,119488.0,11104
3,119488.0,12832
4,119488.0,12832
5,119488.0,16240
6,119488.0,2624
7,119488.0,17472
8,119488.0,4784
9,119488.0,1568
10,119488.0,9664
11,119488.0,2272
12,119488.0,12976
13,119488.0,2624
14,119488.0,12832
15,119488.0,5440
0,119488.0,13184
1,119488.0,2272
2,119488.0,11456
3,119488.0,13184
4,119488.0,13184
5,119488.0,1216
6,119488.0,2624
7,119488.0,11104
8,119488.0,5856
9,119488.0,1920
10,119488.0,10016
11,119488.0,2624
12,119488.0,14048
13,119488.0,2976
14,119488.0,13184
15,119488.0,5440
0,119488.0,12832
1,119488.0,2624
2,119488.0,11808
3,119488.0,13184
4,119488.0,13184
5,119488.0,1568
6,119488.0,2976
7,119488.0,11104
8,119488.0,11168
9,119488.0,14128
10,119488.0,10016
11,119488.0,2976
12,119488.0,14048
13,119488.0,3328
14,119488.0,13184
15,119488.0,18000
0,119488.0,13184
1,119488.0,2624
2,119488.0,11808
3,119488.0,12832
4,119488.0,13184
5,119488.0,1920
6,119488.0,3328
7,119488.0,11456
8,119488.0,12240
9,119488.0,13424
10,119488.0,10368
11,119488.0,2976
12,119488.0,13696
13,119488.0,3680
14,119488.0,13184
15,119488.0,1568
0,119488.0,13184
1,119488.0,2976
2,119488.0,12160
3,119488.0,13184
4,119488.0,12832
5,119488.0,2272
6,119488.0,3680
7,119488.0,11808
8,119488.0,13312
9,119488.0,14128
10,119488.0,10720
11,119488.0,3328
12,119488.0,26256
13,119488.0,3680
14,119488.0,12832
15,119488.0,1920
0,119488.0,13184
1,119488.0,3328
2,119488.0,12512
3,119488.0,13184
4,119488.0,13184
5,119488.0,2272
6,119488.0,3680
7,119488.0,11808
8,119488.0,14016
9,119488.0,14128
10,119488.0,11072
11,119488.0,3680
12,119488.0,3008
13,119488.0,4032
14,119488.0,13184
15,119488.0,2272
0,119488.0,13184
1,119488.0,3680
2,119488.0,12864
3,119488.0,13184
4,119488.0,13184
5,119488.0,2624
6,119488.0,4032
7,119488.0,12160
8,119488.0,14016
9,119488.0,1568
10,119488.0,11424
11,119488.0,4032
12,119488.0,4080
13,119488.0,4384
14,119488.0,13184
15,119488.0,2272
0,119488.0,12832
1,119488.0,3680
2,119488.0,18176
3,119488.0,13184
4,119488.0,13184
5,119488.0,2976
6,119488.0,16592
7,119488.0,17472
8,119488.0,13664
9,119488.0,1568
10,119488.0,11424
11,119488.0,4384
12,119488.0,4784
13,119488.0,4736
14,119488.0,13184
15,119488.0,2624
0,119488.0,13184
1,119488.0,4032
2,119488.0,10752
3,119488.0,12832
4,119488.0,13184
5,119488.0,15536
6,119488.0,1568
7,119488.0,10752
8,119488.0,13664
9,119488.0,1920
10,119488.0,11776
11,119488.0,4384
12,119488.0,5856
13,119488.0,17296
14,119488.0,13184
15,119488.0,2976
0,119488.0,13184
1,119488.0,4384
2,119488.0,11104
3,119488.0,13184
4,119488.0,12832
5,119488.0,1920
6,119488.0,1920
