ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,49696
0,1199488.0,1216
1,1199488.0,22416
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,29008
9,1199488.0,10720
10,1199488.0,12832
11,1199488.0,29008
12,1199488.0,9312
13,1199488.0,1568
14,1199488.0,22464
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,22784
2,1199488.0,23696
3,1199488.0,38192
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,11072
10,1199488.0,13184
11,1199488.0,11136
12,1199488.0,9312
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,50048
0,1199488.0,1568
1,1199488.0,23136
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,11424
10,1199488.0,13184
11,1199488.0,24048
12,1199488.0,9664
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,23504
2,1199488.0,28656
3,1199488.0,38544
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,11488
9,1199488.0,11424
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,9664
13,1199488.0,13776
14,1199488.0,22464
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,23504
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,33968
9,1199488.0,11776
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,10016
13,1199488.0,1568
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,23856
2,1199488.0,24048
3,1199488.0,37840
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,11488
9,1199488.0,12128
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,10368
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,23504
2,1199488.0,11136
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,12128
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,10368
13,1199488.0,1568
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,24576
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,38192
5,1199488.0,14128
6,1199488.0,6528
7,1199488.0,13184
8,1199488.0,16448
9,1199488.0,12480
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,10720
13,1199488.0,1920
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,24576
2,1199488.0,11488
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,23696
7,1199488.0,12832
8,1199488.0,29008
9,1199488.0,12480
10,1199488.0,12832
11,1199488.0,29008
12,1199488.0,11072
13,1199488.0,2272
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,24576
2,1199488.0,41216
3,1199488.0,13424
4,1199488.0,38544
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,13184
8,1199488.0,23696
9,1199488.0,12832
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,11072
13,1199488.0,2272
14,1199488.0,16800
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,24576
2,1199488.0,11488
3,1199488.0,37840
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,28656
7,1199488.0,13184
8,1199488.0,18384
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,11424
13,1199488.0,2624
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,25280
1,1199488.0,25296
2,1199488.0,40864
3,1199488.0,25632
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,12832
8,1199488.0,28656
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,11424
13,1199488.0,2624
14,1199488.0,22112
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,25296
2,1199488.0,11488
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,29008
7,1199488.0,13184
8,1199488.0,18384
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,11776
13,1199488.0,2976
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,38576
2,1199488.0,46176
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,12832
8,1199488.0,23696
9,1199488.0,12832
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,12128
13,1199488.0,3328
14,1199488.0,17152
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,18832
2,1199488.0,11136
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,24048
7,1199488.0,13184
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,12832
11,1199488.0,18384
12,1199488.0,12128
13,1199488.0,3328
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,38224
2,1199488.0,36256
3,1199488.0,25632
4,1199488.0,37488
5,1199488.0,13776
6,1199488.0,16448
7,1199488.0,25392
8,1199488.0,29008
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,40864
12,1199488.0,12480
13,1199488.0,3680
14,1199488.0,16800
15,1199488.0,49696
0,1199488.0,25984
1,1199488.0,20624
2,1199488.0,28656
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,29008
7,1199488.0,1216
8,1199488.0,11136
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,22992
12,1199488.0,12832
13,1199488.0,4032
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,20624
2,1199488.0,30240
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,24048
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,45824
12,1199488.0,12832
13,1199488.0,4032
14,1199488.0,17152
15,1199488.0,50048
0,1199488.0,38544
1,1199488.0,21344
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,33616
7,1199488.0,1216
8,1199488.0,11488
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,28304
12,1199488.0,13184
13,1199488.0,4384
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,20992
2,1199488.0,30240
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,16448
7,1199488.0,25984
8,1199488.0,28656
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,50784
12,1199488.0,12832
13,1199488.0,14304
14,1199488.0,16800
15,1199488.0,50048
0,1199488.0,38192
1,1199488.0,21344
2,1199488.0,40864
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,29360
7,1199488.0,13424
8,1199488.0,11488
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,16096
12,1199488.0,13184
13,1199488.0,18208
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,21344
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,25984
8,1199488.0,28656
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,46176
12,1199488.0,13184
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,22064
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,16096
12,1199488.0,12832
13,1199488.0,17152
14,1199488.0,22112
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,9856
2,1199488.0,18384
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,25280
6,1199488.0,28656
7,1199488.0,26336
8,1199488.0,29008
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,50784
12,1199488.0,13184
13,1199488.0,22112
14,1199488.0,17152
15,1199488.0,25280
0,1199488.0,38192
1,1199488.0,28176
2,1199488.0,29008
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,18384
7,1199488.0,1216
8,1199488.0,11136
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,16096
12,1199488.0,12832
13,1199488.0,17152
14,1199488.0,17152
