ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,37792
7,1199488.0,26304
8,1199488.0,48112
9,1199488.0,72176
10,1199488.0,62608
11,1199488.0,45760
12,1199488.0,31984
13,1199488.0,70896
14,1199488.0,68832
15,1199488.0,49712
0,1199488.0,35712
1,1199488.0,61856
2,1199488.0,19552
3,1199488.0,50000
4,1199488.0,20128
5,1199488.0,50784
6,1199488.0,50000
7,1199488.0,45264
8,1199488.0,55008
9,1199488.0,64928
10,1199488.0,61904
11,1199488.0,56896
12,1199488.0,48496
13,1199488.0,21344
14,1199488.0,59920
15,1199488.0,22784
0,1199488.0,34272
1,1199488.0,42752
2,1199488.0,63360
3,1199488.0,71120
4,1199488.0,73280
5,1199488.0,45472
6,1199488.0,43472
7,1199488.0,31984
8,1199488.0,48112
9,1199488.0,64928
10,1199488.0,74464
11,1199488.0,45040
12,1199488.0,36720
13,1199488.0,71616
14,1199488.0,79968
15,1199488.0,63360
0,1199488.0,48992
1,1199488.0,61488
2,1199488.0,20624
3,1199488.0,55680
4,1199488.0,20496
5,1199488.0,45824
6,1199488.0,55680
7,1199488.0,45632
8,1199488.0,59968
9,1199488.0,70240
10,1199488.0,50048
11,1199488.0,57968
12,1199488.0,42032
13,1199488.0,34272
14,1199488.0,59200
15,1199488.0,9136
0,1199488.0,24864
1,1199488.0,38512
2,1199488.0,44688
3,1199488.0,83696
4,1199488.0,71120
5,1199488.0,45824
6,1199488.0,44544
7,1199488.0,33056
8,1199488.0,59968
9,1199488.0,64928
10,1199488.0,74112
11,1199488.0,57616
12,1199488.0,30544
13,1199488.0,56528
14,1199488.0,90736
15,1199488.0,63712
0,1199488.0,60352
1,1199488.0,55680
2,1199488.0,21344
3,1199488.0,66448
4,1199488.0,21216
5,1199488.0,67952
6,1199488.0,56400
7,1199488.0,51312
8,1199488.0,59968
9,1199488.0,69888
10,1199488.0,62256
11,1199488.0,57248
12,1199488.0,26304
13,1199488.0,34992
14,1199488.0,46640
15,1199488.0,9856
0,1199488.0,25584
1,1199488.0,68608
2,1199488.0,45760
3,1199488.0,62208
4,1199488.0,73280
5,1199488.0,28304
6,1199488.0,44912
7,1199488.0,33424
8,1199488.0,67216
9,1199488.0,59968
10,1199488.0,62256
11,1199488.0,45040
12,1199488.0,31264
13,1199488.0,44320
14,1199488.0,104736
15,1199488.0,64432
0,1199488.0,78240
1,1199488.0,51440
2,1199488.0,34272
3,1199488.0,62576
4,1199488.0,46704
5,1199488.0,70592
6,1199488.0,57472
