ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,9136
4,1199488.0,48112
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,55008
15,1199488.0,49024
0,1199488.0,38192
1,1199488.0,37840
2,1199488.0,38544
3,1199488.0,64432
4,1199488.0,59968
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,42800
15,1199488.0,29984
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,1216
3,1199488.0,22416
4,1199488.0,67216
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,37488
13,1199488.0,26336
14,1199488.0,84384
15,1199488.0,62672
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,44688
4,1199488.0,59968
