ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,3680
15,119488.0,3680
0,119488.0,11200
1,119488.0,10752
2,119488.0,12480
3,119488.0,3680
4,119488.0,12832
5,119488.0,5088
6,119488.0,13184
7,119488.0,3328
8,119488.0,5808
9,119488.0,13184
10,119488.0,14048
11,119488.0,11456
12,119488.0,2624
13,119488.0,19088
14,119488.0,3680
15,119488.0,3680
0,119488.0,11904
1,119488.0,11104
2,119488.0,12832
3,119488.0,4032
4,119488.0,13184
5,119488.0,5440
6,119488.0,12832
7,119488.0,3328
8,119488.0,5808
9,119488.0,13184
10,119488.0,14048
11,119488.0,11808
12,119488.0,2976
13,119488.0,6528
14,119488.0,4032
15,119488.0,4032
0,119488.0,12624
1,119488.0,11104
2,119488.0,13184
3,119488.0,16592
4,119488.0,13184
5,119488.0,5792
6,119488.0,13184
7,119488.0,3680
8,119488.0,18368
9,119488.0,12832
10,119488.0,13696
11,119488.0,12160
12,119488.0,3328
13,119488.0,6880
14,119488.0,4384
15,119488.0,4384
0,119488.0,13696
1,119488.0,11456
2,119488.0,12832
3,119488.0,1920
4,119488.0,13184
5,119488.0,18352
6,119488.0,13184
7,119488.0,4032
8,119488.0,1568
9,119488.0,13184
10,119488.0,14048
11,119488.0,12512
12,119488.0,15888
13,119488.0,2624
14,119488.0,4736
15,119488.0,4736
0,119488.0,14048
1,119488.0,11808
2,119488.0,13184
3,119488.0,1920
4,119488.0,13184
5,119488.0,1568
6,119488.0,13184
7,119488.0,4384
8,119488.0,1920
9,119488.0,13184
10,119488.0,14048
11,119488.0,17472
12,119488.0,1920
13,119488.0,2976
14,119488.0,5088
15,119488.0,5088
0,119488.0,14048
1,119488.0,17120
2,119488.0,13184
3,119488.0,2272
4,119488.0,12832
5,119488.0,1920
6,119488.0,13184
7,119488.0,4736
8,119488.0,2272
9,119488.0,13184
10,119488.0,14048
11,119488.0,10752
12,119488.0,1920
13,119488.0,2976
14,119488.0,5088
15,119488.0,5440
0,119488.0,26256
1,119488.0,10752
2,119488.0,13184
3,119488.0,2624
4,119488.0,13184
5,119488.0,1920
6,119488.0,12832
7,119488.0,5088
8,119488.0,2624
9,119488.0,13184
10,119488.0,14048
11,119488.0,11104
12,119488.0,2272
13,119488.0,3328
14,119488.0,5440
15,119488.0,5440
0,119488.0,2288
1,119488.0,11104
2,119488.0,13184
3,119488.0,2976
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,5088
8,119488.0,2624
9,119488.0,12832
10,119488.0,14048
11,119488.0,11456
12,119488.0,2624
13,119488.0,8640
14,119488.0,5792
15,119488.0,5792
0,119488.0,3008
1,119488.0,11104
2,119488.0,12832
3,119488.0,15536
4,119488.0,13184
5,119488.0,2624
6,119488.0,13184
7,119488.0,5440
8,119488.0,15184
9,119488.0,18144
10,119488.0,13696
11,119488.0,11456
12,119488.0,14832
13,119488.0,8992
14,119488.0,6144
15,119488.0,18352
0,119488.0,4080
1,119488.0,11456
2,119488.0,13184
3,119488.0,1216
4,119488.0,12832
5,119488.0,2624
6,119488.0,13184
7,119488.0,5792
8,119488.0,1568
9,119488.0,13216
10,119488.0,14048
11,119488.0,11808
12,119488.0,13424
13,119488.0,9344
14,119488.0,6496
15,119488.0,13424
0,119488.0,4784
1,119488.0,11808
2,119488.0,13184
3,119488.0,1568
4,119488.0,13184
5,119488.0,2976
6,119488.0,13184
7,119488.0,18352
8,119488.0,1920
9,119488.0,13216
10,119488.0,14048
11,119488.0,12160
12,119488.0,1920
13,119488.0,9344
14,119488.0,6848
15,119488.0,1920
0,119488.0,5856
1,119488.0,12160
2,119488.0,13184
3,119488.0,1920
4,119488.0,13184
5,119488.0,3328
6,119488.0,12832
7,119488.0,1568
8,119488.0,2272
9,119488.0,13216
10,119488.0,14048
11,119488.0,17472
12,119488.0,2272
13,119488.0,9696
14,119488.0,6848
15,119488.0,1920
0,119488.0,6928
1,119488.0,12512
2,119488.0,13184
3,119488.0,2272
4,119488.0,13184
5,119488.0,3680
6,119488.0,13184
7,119488.0,1568
8,119488.0,2272
9,119488.0,12864
10,119488.0,14048
11,119488.0,10752
12,119488.0,2624
13,119488.0,22256
14,119488.0,7200
15,119488.0,2272
0,119488.0,7280
1,119488.0,17472
2,119488.0,12832
3,119488.0,2624
4,119488.0,13184
5,119488.0,4032
6,119488.0,13184
7,119488.0,1920
8,119488.0,2624
9,119488.0,13216
10,119488.0,13696
11,119488.0,10752
12,119488.0,2976
13,119488.0,13424
14,119488.0,7552
15,119488.0,2624
0,119488.0,8352
1,119488.0,11104
2,119488.0,13184
3,119488.0,2624
4,119488.0,12832
5,119488.0,4384
6,119488.0,13184
7,119488.0,2272
8,119488.0,2976
9,119488.0,13216
10,119488.0,14048
11,119488.0,11104
12,119488.0,2976
13,119488.0,31296
14,119488.0,7904
15,119488.0,2976
0,119488.0,9056
1,119488.0,11456
2,119488.0,13184
3,119488.0,2976
4,119488.0,13184
5,119488.0,4384
6,119488.0,12832
7,119488.0,2624
8,119488.0,3328
9,119488.0,18176
10,119488.0,14048
11,119488.0,11456
12,119488.0,3328
13,119488.0,1216
14,119488.0,7904
15,119488.0,3328
0,119488.0,10128
1,119488.0,11808
2,119488.0,13184
3,119488.0,3328
4,119488.0,13184
5,119488.0,4736
6,119488.0,13184
7,119488.0,2624
8,119488.0,3328
9,119488.0,11456
10,119488.0,14048
11,119488.0,11808
12,119488.0,8640
13,119488.0,1568
14,119488.0,8256
15,119488.0,3328
0,119488.0,10848
1,119488.0,24016
2,119488.0,13184
3,119488.0,3680
4,119488.0,13184
5,119488.0,5088
6,119488.0,13184
7,119488.0,2976
8,119488.0,3680
9,119488.0,11456
10,119488.0,13696
11,119488.0,12160
12,119488.0,8992
13,119488.0,14128
14,119488.0,8608
15,119488.0,3680
0,119488.0,10832
1,119488.0,13424
2,119488.0,12832
3,119488.0,4032
4,119488.0,13184
5,119488.0,5440
6,119488.0,13184
7,119488.0,3328
8,119488.0,4032
9,119488.0,11808
10,119488.0,14048
11,119488.0,17120
12,119488.0,9344
13,119488.0,1568
14,119488.0,8960
15,119488.0,4032
0,119488.0,12624
1,119488.0,1920
2,119488.0,13184
3,119488.0,16240
4,119488.0,12832
5,119488.0,5792
6,119488.0,13184
7,119488.0,3680
8,119488.0,16592
9,119488.0,12160
10,119488.0,14048
11,119488.0,10752
12,119488.0,9344
13,119488.0,1920
14,119488.0,9312
15,119488.0,4384
0,119488.0,13696
1,119488.0,7232
2,119488.0,13184
3,119488.0,1568
4,119488.0,13184
5,119488.0,18000
6,119488.0,13184
7,119488.0,4032
8,119488.0,13424
9,119488.0,12512
10,119488.0,14048
11,119488.0,11104
12,119488.0,21904
13,119488.0,1920
14,119488.0,9664
15,119488.0,4736
0,119488.0,13328
1,119488.0,7584
2,119488.0,13184
3,119488.0,1920
4,119488.0,13184
5,119488.0,13424
6,119488.0,12832
7,119488.0,4384
8,119488.0,1920
9,119488.0,12864
10,119488.0,14048
11,119488.0,11456
12,119488.0,1568
13,119488.0,7232
14,119488.0,10016
15,119488.0,5088
0,119488.0,12960
1,119488.0,7936
2,119488.0,13184
3,119488.0,2272
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,4736
8,119488.0,2272
9,119488.0,18176
10,119488.0,14048
11,119488.0,11808
12,119488.0,1920
13,119488.0,7584
14,119488.0,14976
15,119488.0,5088
0,119488.0,25520
1,119488.0,8288
2,119488.0,13184
3,119488.0,2624
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,4736
8,119488.0,2272
9,119488.0,11456
10,119488.0,14048
11,119488.0,12160
12,119488.0,7232
13,119488.0,7936
14,119488.0,13216
15,119488.0,5440
0,119488.0,1568
1,119488.0,4032
2,119488.0,13184
3,119488.0,2976
4,119488.0,13184
5,119488.0,2624
6,119488.0,13184
7,119488.0,5088
8,119488.0,2624
9,119488.0,11456
10,119488.0,14048
11,119488.0,12512
12,119488.0,7584
13,119488.0,8288
14,119488.0,13216
15,119488.0,5792
0,119488.0,1568
1,119488.0,4032
2,119488.0,12832
3,119488.0,15184
4,119488.0,13184
5,119488.0,2976
6,119488.0,13184
7,119488.0,5440
8,119488.0,15184
9,119488.0,11808
10,119488.0,13696
11,119488.0,12512
12,119488.0,19792
13,119488.0,8640
14,119488.0,13216
15,119488.0,6144
0,119488.0,1920
1,119488.0,4384
2,119488.0,13184
3,119488.0,13424
4,119488.0,12832
5,119488.0,2976
6,119488.0,13184
7,119488.0,5792
8,119488.0,1568
9,119488.0,12160
10,119488.0,26256
11,119488.0,12864
12,119488.0,13424
13,119488.0,8992
14,119488.0,13216
15,119488.0,18704
0,119488.0,2272
1,119488.0,9696
2,119488.0,13184
3,119488.0,1920
4,119488.0,13184
5,119488.0,3328
6,119488.0,13184
7,119488.0,18352
8,119488.0,1920
9,119488.0,12512
10,119488.0,2656
11,119488.0,25424
12,119488.0,1920
13,119488.0,4736
14,119488.0,13216
15,119488.0,1920
0,119488.0,2624
1,119488.0,10048
2,119488.0,13184
3,119488.0,2272
4,119488.0,13184
5,119488.0,3680
6,119488.0,13184
7,119488.0,1568
8,119488.0,2272
9,119488.0,17824
10,119488.0,3360
11,119488.0,1568
12,119488.0,2272
13,119488.0,9696
14,119488.0,12864
15,119488.0,2272
0,119488.0,2976
1,119488.0,10400
2,119488.0,13184
3,119488.0,2624
4,119488.0,13184
5,119488.0,4032
6,119488.0,12832
7,119488.0,1568
8,119488.0,2272
9,119488.0,10752
10,119488.0,4432
11,119488.0,1920
12,119488.0,2624
13,119488.0,10048
14,119488.0,18176
15,119488.0,2272
0,119488.0,2976
1,119488.0,10400
2,119488.0,13184
3,119488.0,2976
4,119488.0,13184
5,119488.0,4384
6,119488.0,13184
7,119488.0,1920
8,119488.0,2624
9,119488.0,10752
10,119488.0,5152
11,119488.0,2272
12,119488.0,7936
13,119488.0,10400
